Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,210,2020-07-17T10:02:44-07:00,1.6372530460358,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WAR,REVOLUTION,Study1,B,20,50,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1298,,,539,937,,,,22,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,211,2020-07-17T10:02:46-07:00,1.6387329101562,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FUTURE,PAST,Study1,S,61,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1291,,,650,957,,,,43,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,212,2020-07-17T10:02:47-07:00,1.6657791137695,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FOOT,SHOE,Study1,S,60,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1320,,,560,953,,,,65,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,213,2020-07-17T10:02:49-07:00,1.9160528182983,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",POSITION,MACHINE,Study1,U,76,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1574,,,467,987,,,,49,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,214,2020-07-17T10:02:56-07:00,6.4155311584473,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OUT,WAY,Study1,B,16,16,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5977,,,1075,5811,,,,65,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,215,2020-07-17T10:03:06-07:00,10.592218875885,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ACCIDENT,STRONG,Study1,U,80,85,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9740,,,8965,9551,,,,14,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,216,2020-07-17T10:03:10-07:00,3.9959700107574,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ATTIRE,CLOTHES,Study1,F,43,17,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3564,,,2672,2997,,,,51,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,217,2020-07-17T10:03:52-07:00,42.082836151123,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DESIGN,ARCHITECTURE,Study1,S,51,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",41649,,,39296,41176,,,,66,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,218,2020-07-17T10:03:56-07:00,3.5063729286194,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROCK,GEOLOGY,Study1,B,19,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3078,,,1928,2510,,,,47,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,219,2020-07-17T10:03:59-07:00,3.3934569358826,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JURY,TRIAL,Study1,S,50,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2965,,,1761,2335,,,,86,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,220,2020-07-17T10:04:05-07:00,5.9468870162964,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRONZE,ARTERY,Study1,U,74,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5516,,,4735,5005,,,,11,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,221,2020-07-17T10:04:08-07:00,2.9336040019989,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FISH,TUNA,Study1,B,25,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2500,,,1803,2137,,,,89,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,222,2020-07-17T10:04:12-07:00,3.5930080413818,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PILOT,PLANE,Study1,F,44,19,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3149,,,2425,2719,,,,97,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,223,2020-07-17T10:04:27-07:00,15.629911899567,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STOMACH,DIGESTION,Study1,B,7,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15204,,,14512,14919,,,,46,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,224,2020-07-17T10:04:41-07:00,13.675527095795,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHORE,WORK,Study1,F,39,81,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13236,,,12695,13048,,,,65,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,225,2020-07-17T10:04:43-07:00,2.4194180965424,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ADD,VALLEY,Study1,U,82,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1963,,,971,1695,,,,12,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,226,2020-07-17T10:04:51-07:00,7.8224020004272,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AMOUNT,NUMBER,Study1,S,47,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7389,,,6680,7217,,,,23,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,227,2020-07-17T10:04:55-07:00,3.4663980007172,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAND,FIX,Study1,U,75,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3038,,,805,2712,,,,38,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,228,2020-07-17T10:05:05-07:00,9.8752689361572,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",VASE,KING,Study1,U,85,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9446,,,8034,8405,,,,11,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,229,2020-07-17T10:05:06-07:00,1.5620410442352,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLOOR,DISCOVER,Study1,U,71,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1175,,,858,976,,,,53,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,230,2020-07-17T10:05:08-07:00,1.9705858230591,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SEIZE,TAKE,Study1,F,29,83,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1628,,,1116,1250,,,,41,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,231,2020-07-17T10:05:11-07:00,2.8989641666412,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WOULD,CASH,Study1,U,83,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2448,,,658,659,,,,3,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,232,2020-07-17T10:05:13-07:00,1.8072159290314,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RIDDLE,SUGAR,Study1,U,81,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1448,,,963,963,,,,1,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,233,2020-07-17T10:05:15-07:00,1.9373610019684,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SACKING,DIETARY,Study1,U,67,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1601,,,1415,1415,,,,1,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,234,2020-07-17T10:05:18-07:00,3.291965007782,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAR,HAPPY,Study1,U,77,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2855,,,1653,1653,,,,2,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,235,2020-07-17T10:05:20-07:00,1.7075600624084,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BUSINESS,DEATH,Study1,U,72,11,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1362,,,1063,1063,,,,1,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,236,2020-07-17T10:05:28-07:00,8.3778569698334,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ATTORNEY,LAW,Study1,F,34,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7929,,,2335,7351,,,,44,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,237,2020-07-17T10:05:33-07:00,5.1246280670166,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FAMINE,HUNGER,Study1,F,40,49,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3461,,,1979,3127,,,,71,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,238,2020-07-17T10:05:37-07:00,3.6367077827454,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WASTE,DUMP,Study1,S,49,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3084,,,2044,2571,,,,25,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,239,2020-07-17T10:05:51-07:00,14.059552192688,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SICK,HIDE,Study1,U,84,22,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13359,,,12594,13107,,,,22,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,240,2020-07-17T10:05:55-07:00,3.8835480213165,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",END,BEGIN,Study1,S,54,24,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3428,,,2630,3227,,,,90,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,241,2020-07-17T10:06:11-07:00,16.128873825073,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WORD,SENTENCE,Study1,F,31,26,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15687,,,13722,15386,,,,62,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,242,2020-07-17T10:06:17-07:00,6.2568480968475,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WATER,BRIDGE,Study1,B,18,86,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5807,,,2505,5371,,,,90,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,243,2020-07-17T10:06:20-07:00,2.6325480937958,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TOILET,BATHROOM,Study1,S,58,20,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2194,,,1558,1818,,,,80,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,244,2020-07-17T10:06:23-07:00,3.4799928665161,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHEESE,WINE,Study1,S,57,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3043,,,1458,2793,,,,83,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,245,2020-07-17T10:06:29-07:00,5.1254189014435,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DROWSY,SLEEP,Study1,F,41,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4695,,,4117,4467,,,,50,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,246,2020-07-17T10:06:31-07:00,2.5062870979309,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAMMER,CHISEL,Study1,B,9,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2008,,,1707,1834,,,,50,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,247,2020-07-17T10:06:33-07:00,1.6949489116669,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STING,HORNET,Study1,B,11,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1327,,,1098,1189,,,,50,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,248,2020-07-17T10:06:35-07:00,2.4068140983582,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HUNGRY,PARK,Study1,U,68,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1969,,,1705,1819,,,,20,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,249,2020-07-17T10:06:38-07:00,2.7101550102234,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SODA,POP,Study1,S,56,10,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2282,,,1455,2126,,,,40,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,250,2020-07-17T10:06:45-07:00,7.287134885788,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FANTASTIC,GREAT,Study1,F,35,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6842,,,2113,5862,,,,48,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,251,2020-07-17T10:06:49-07:00,4.1870090961456,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ENOUGH,FULL,Study1,F,26,77,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3741,,,2460,2997,,,,53,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,252,2020-07-17T10:06:54-07:00,4.4115340709686,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MONEY,WAGE,Study1,B,8,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3973,,,3254,3516,,,,39,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,253,2020-07-17T10:07:01-07:00,7.0056488513947,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIP,DRINK,Study1,F,27,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6565,,,4080,6048,,,,12,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,254,2020-07-17T10:07:09-07:00,8.3632431030273,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LION,ART,Study1,U,79,53,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7909,,,4430,7362,,,,8,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,255,2020-07-17T10:07:14-07:00,4.5714840888977,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLUTTER,PUSHER,Study1,U,66,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4120,,,2869,2870,,,,2,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,256,2020-07-17T10:07:19-07:00,5.0555448532104,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LIVER,KIDNEY,Study1,S,53,55,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4605,,,2893,4374,,,,42,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,257,2020-07-17T10:07:22-07:00,3.2510080337524,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WASP,BUG,Study1,F,32,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2789,,,2463,2533,,,,12,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,258,2020-07-17T10:07:24-07:00,2.3493819236755,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILI,HOT,Study1,F,37,18,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1821,,,-1,-1,,,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,259,2020-07-17T10:07:27-07:00,2.5865271091461,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DEFINITION,MEANING,Study1,S,62,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2158,,,1343,1706,,,,22,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,260,2020-07-17T10:07:30-07:00,3.3101480007172,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ASSIGNMENT,DUE,Study1,S,46,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2830,,,1817,2695,,,,51,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,261,2020-07-17T10:07:34-07:00,3.7850799560547,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WOMAN,LIFT,Study1,U,69,21,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2194,,,1690,1839,,,,19,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,262,2020-07-17T10:07:38-07:00,3.8048429489136,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SALAD,LETTUCE,Study1,S,59,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3367,,,2429,2891,,,,48,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,263,2020-07-17T10:07:42-07:00,4.0110139846802,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GROWTH,HEIGHT,Study1,F,30,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3554,,,2928,3193,,,,31,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,264,2020-07-17T10:07:45-07:00,2.9847030639648,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DIVISION,MATH,Study1,F,33,15,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2530,,,1487,2122,,,,39,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,265,2020-07-17T10:07:48-07:00,2.7777271270752,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COLD,BITTER,Study1,B,12,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2335,,,1342,2023,,,,53,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,266,2020-07-17T10:07:52-07:00,4.2402498722076,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RACKET,BALL,Study1,F,38,8,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3780,,,2545,3430,,,,79,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,267,2020-07-17T10:07:56-07:00,3.8881239891052,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GOOSE,GEESE,BUFFER2,Buffer,86,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3441,,,2708,3217,,,,94,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,268,2020-07-17T10:08:29-07:00,33.28210401535,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",POLICE,SHERRIF,BUFFER2,Buffer,87,88,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,32842,,,32090,32713,,,,62,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,269,2020-07-17T10:08:31-07:00,2.3353741168976,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STUFF,THING,BUFFER2,Buffer,90,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1859,,,1304,1611,,,,54,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,270,2020-07-17T10:08:34-07:00,2.9062359333038,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHOCOLATE,MALT,BUFFER2,Buffer,88,91,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2469,,,1721,2205,,,,22,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,271,2020-07-17T10:08:36-07:00,1.4496040344238,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SPACE,MOON,BUFFER2,Buffer,89,87,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1117,,,597,949,,,,33,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,272,2020-07-17T10:08:37-07:00,1.0951609611511,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,776,,,-1,-1,,,,,1
