Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,207,2020-07-17T14:11:29-07:00,3.3821301460266,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BLAZE,FIRE,Study1,F,45,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3010,,,2737,2857,,,,90,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,208,2020-07-17T14:11:32-07:00,2.6169219017029,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PLANT,ROOT,Study1,B,13,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2235,,,1930,2074,,,,85,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,209,2020-07-17T14:11:34-07:00,2.0918431282043,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BEE,HONEY,Study1,S,63,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1795,,,1331,1626,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,210,2020-07-17T14:11:37-07:00,2.5570659637451,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RACKET,BALL,Study1,F,38,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2192,,,1711,2021,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,211,2020-07-17T14:11:39-07:00,2.637307882309,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DOG,PAW,Study1,B,15,77,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2261,,,1924,2091,,,,95,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,212,2020-07-17T14:11:44-07:00,4.8812191486359,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLEAN,HYGIENE,Study1,B,17,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4520,,,4191,4334,,,,80,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,213,2020-07-17T14:11:47-07:00,2.9152579307556,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TALK,DISCUSSION,Study1,B,21,84,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2552,,,2238,2390,,,,75,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,214,2020-07-17T14:11:50-07:00,2.9488840103149,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAVE,DARK,Study1,F,28,79,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2588,,,2307,2426,,,,90,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,215,2020-07-17T14:11:54-07:00,4.3073620796204,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BIRD,SWAN,Study1,B,14,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3930,,,3601,3735,,,,80,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,216,2020-07-17T14:11:58-07:00,3.4358098506927,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOMAN,LIFT,Study1,U,69,61,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3069,,,2804,2939,,,,50,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,217,2020-07-17T14:12:01-07:00,3.3114521503448,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DROWSY,SLEEP,Study1,F,41,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2927,,,2647,2773,,,,90,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,218,2020-07-17T14:12:03-07:00,2.4411308765411,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIP,DRINK,Study1,F,27,82,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2067,,,1626,1904,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,219,2020-07-17T14:12:07-07:00,3.2575700283051,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SALAD,LETTUCE,Study1,S,59,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2857,,,1935,2245,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,220,2020-07-17T14:12:20-07:00,12.947750091553,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRONZE,ARTERY,Study1,U,74,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12577,,,3239,12334,,,,0,0.778
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,221,2020-07-17T14:12:24-07:00,4.182669878006,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOULD,CASH,Study1,U,83,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3826,,,3178,3385,,,,05,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,222,2020-07-17T14:12:30-07:00,6.4523310661316,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FAMINE,HUNGER,Study1,F,40,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6091,,,5779,5930,,,,90,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,223,2020-07-17T14:12:34-07:00,3.5453200340271,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DEFINITION,MEANING,Study1,S,62,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3175,,,2862,2997,,,,80,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,224,2020-07-17T14:12:36-07:00,2.2685899734497,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SODA,POP,Study1,S,56,50,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1864,,,1393,1712,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,225,2020-07-17T14:12:38-07:00,2.2978348731995,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ATTORNEY,LAW,Study1,F,34,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1933,,,1452,1755,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,226,2020-07-17T14:12:41-07:00,3.0520091056824,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OUT,WAY,Study1,B,16,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2672,,,2367,2533,,,,50,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,227,2020-07-17T14:12:44-07:00,2.7003130912781,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BAR,GRILL,Study1,S,52,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2338,,,2026,2185,,,,90,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,228,2020-07-17T14:12:47-07:00,3.1204328536987,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PILOT,PLANE,Study1,F,44,58,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2756,,,2460,2586,,,,90,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,229,2020-07-17T14:12:50-07:00,2.2673270702362,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ROUND,CIRCLE,Study1,S,65,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1817,,,1319,1639,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,230,2020-07-17T14:12:56-07:00,6.0908660888672,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ADD,VALLEY,Study1,U,82,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5722,,,2297,5568,,,,30,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,231,2020-07-17T14:12:59-07:00,3.2721610069275,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHORE,WORK,Study1,F,39,81,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2909,,,2579,2723,,,,90,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,232,2020-07-17T14:13:03-07:00,3.9687278270721,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SEIZE,TAKE,Study1,F,29,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3608,,,1742,3389,,,,80,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,233,2020-07-17T14:13:06-07:00,3.4487481117249,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MONEY,WAGE,Study1,B,8,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3081,,,2735,2879,,,,70,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,234,2020-07-17T14:13:09-07:00,2.4049499034882,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAND,FIX,Study1,U,75,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2024,,,1744,1878,,,,60,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,235,2020-07-17T14:13:11-07:00,2.5395791530609,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHEESE,WINE,Study1,S,57,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2169,,,1671,1990,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,236,2020-07-17T14:13:15-07:00,4.1399397850037,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ENOUGH,FULL,Study1,F,26,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3751,,,3446,3581,,,,75,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,237,2020-07-17T14:13:20-07:00,4.9352769851685,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BELT,SOON,Study1,U,70,69,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4576,,,4396,4396,,,,0,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,238,2020-07-17T14:13:24-07:00,3.4056651592255,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CARD,CREDIT,Study1,B,23,55,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3032,,,2710,2853,,,,90,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,239,2020-07-17T14:13:27-07:00,3.2698659896851,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAMMER,CHISEL,Study1,B,9,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2906,,,2608,2752,,,,85,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,240,2020-07-17T14:13:31-07:00,4.1687910556793,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LION,ART,Study1,U,79,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3797,,,3660,3660,,,,0,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,241,2020-07-17T14:13:37-07:00,6.0770809650421,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WORD,SENTENCE,Study1,F,31,76,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5700,,,3139,5553,,,,60,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,242,2020-07-17T14:13:40-07:00,2.8455939292908,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILI,HOT,Study1,F,37,51,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2474,,,2169,2304,,,,90,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,243,2020-07-17T14:13:44-07:00,3.9994640350342,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOWER,ORCHID,Study1,B,24,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3633,,,3384,3503,,,,60,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,244,2020-07-17T14:13:46-07:00,2.2717170715332,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WASP,BUG,Study1,F,32,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1895,,,1646,1773,,,,60,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,245,2020-07-17T14:13:49-07:00,2.2888739109039,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HUNGRY,PARK,Study1,U,68,53,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1911,,,1742,1742,,,,0,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,246,2020-07-17T14:13:52-07:00,3.3185539245605,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SITE,LOCATION,Study1,S,48,52,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2954,,,2714,2825,,,,50,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,247,2020-07-17T14:13:54-07:00,2.0974810123444,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LATCH,KEY,Study1,F,36,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1802,,,1360,1655,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,248,2020-07-17T14:13:58-07:00,3.4514060020447,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STING,HORNET,Study1,B,11,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3086,,,2788,2932,,,,70,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,249,2020-07-17T14:14:00-07:00,2.5480389595032,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TUCK,ALLOW,Study1,U,78,64,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2176,,,2040,2040,,,,0,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,250,2020-07-17T14:14:02-07:00,2.3120720386505,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",END,BEGIN,Study1,S,54,86,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1945,,,1696,1823,,,,50,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,251,2020-07-17T14:14:05-07:00,2.1191639900208,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FOOT,SHOE,Study1,S,60,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1821,,,1340,1659,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,252,2020-07-17T14:14:07-07:00,2.5058419704437,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WAR,REVOLUTION,Study1,B,20,78,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2129,,,1863,1991,,,,60,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,253,2020-07-17T14:14:10-07:00,2.9374680519104,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ROCK,GEOLOGY,Study1,B,19,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2516,,,2250,2345,,,,90,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,254,2020-07-17T14:14:14-07:00,4.0706419944763,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LIVER,KIDNEY,Study1,S,53,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3696,,,1799,3526,,,,70,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,255,2020-07-17T14:14:16-07:00,1.9732930660248,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",VASE,KING,Study1,U,85,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1652,,,1499,1499,,,,0,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,256,2020-07-17T14:14:19-07:00,3.309112071991,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ACCIDENT,STRONG,Study1,U,80,73,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2932,,,2787,2787,,,,0,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,257,2020-07-17T14:14:23-07:00,3.5092658996582,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DESIGN,ARCHITECTURE,Study1,S,51,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3137,,,2880,3007,,,,20,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,258,2020-07-17T14:14:25-07:00,2.0738039016724,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SICK,HIDE,Study1,U,84,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1766,,,1621,1621,,,,0,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,259,2020-07-17T14:14:28-07:00,2.9084911346436,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WIND,BLOW,Study1,S,55,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2530,,,2249,2384,,,,50,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,260,2020-07-17T14:14:31-07:00,2.6765029430389,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NEWS,EDITOR,Study1,B,10,62,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2313,,,2040,2166,,,,80,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,261,2020-07-17T14:14:35-07:00,4.3186249732971,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WATER,BRIDGE,Study1,B,18,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3938,,,2410,3752,,,,50,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,262,2020-07-17T14:14:38-07:00,3.2983140945435,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STENCH,SMELL,Study1,F,42,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2917,,,2604,2731,,,,90,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,263,2020-07-17T14:14:42-07:00,3.5050568580627,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RIDDLE,SUGAR,Study1,U,81,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3119,,,2949,2950,,,,0,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,264,2020-07-17T14:14:44-07:00,2.2802710533142,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JURY,TRIAL,Study1,S,50,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1908,,,1636,1779,,,,80,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,265,2020-07-17T14:14:46-07:00,1.8126101493835,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOOR,DISCOVER,Study1,U,71,85,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1509,,,1364,1364,,,,0,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,266,2020-07-17T14:14:50-07:00,4.1487669944763,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COW,HERD,Study1,B,22,56,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2693,,,1797,2477,,,,80,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,267,2020-07-17T14:14:53-07:00,3.1339290142059,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2767,,,2454,2573,,,,70,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,268,2020-07-17T14:14:56-07:00,2.827122926712,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GOOSE,GEESE,BUFFER2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2446,,,2006,2300,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,269,2020-07-17T14:14:58-07:00,2.3610429763794,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SPACE,MOON,BUFFER2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1993,,,1695,1822,,,,80,1
