Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,209,2020-07-17T14:23:30-07:00,6.1832509040833,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ASSIGNMENT,DUE,Study1,S,46,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5580,,,4643,4749,,,,90,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,210,2020-07-17T14:23:36-07:00,6.3341901302338,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BIRD,SWAN,Study1,B,14,55,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4528,,,3371,3918,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,211,2020-07-17T14:23:43-07:00,6.0024268627167,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OUT,WAY,Study1,B,16,83,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5241,,,4580,4666,,,,20,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,212,2020-07-17T14:23:49-07:00,6.0472750663757,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BUSINESS,DEATH,Study1,U,72,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5432,,,5272,5272,,,,5,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,213,2020-07-17T14:23:53-07:00,4.1095271110535,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SEIZE,TAKE,Study1,F,29,64,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3383,,,3273,3273,,,,5,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,214,2020-07-17T14:23:57-07:00,4.265202999115,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ROUND,CIRCLE,Study1,S,65,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3345,,,2685,2789,,,,90,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,215,2020-07-17T14:24:01-07:00,3.8493258953094,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DESIGN,ARCHITECTURE,Study1,S,51,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3052,,,2369,2449,,,,90,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,216,2020-07-17T14:24:31-07:00,30.170358896255,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAND,FIX,Study1,U,75,77,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7711,,,7553,7553,,,,5,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,217,2020-07-17T14:24:35-07:00,4.3890841007233,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MONEY,WAGE,Study1,B,8,52,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3403,,,2678,3034,,,,80,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,218,2020-07-17T14:24:41-07:00,5.5542891025543,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRONZE,ARTERY,Study1,U,74,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3992,,,2749,2749,,,,0,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,219,2020-07-17T14:25:26-07:00,45.404531955719,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BELT,SOON,Study1,U,70,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15640,,,15477,15477,,,,3,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,220,2020-07-17T14:25:33-07:00,6.4967038631439,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LIVER,KIDNEY,Study1,S,53,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5734,,,3516,5312,,,,95,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,221,2020-07-17T14:25:37-07:00,4.6719410419464,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DROWSY,SLEEP,Study1,F,41,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3989,,,2241,3280,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,222,2020-07-17T14:25:42-07:00,4.6162900924683,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FISH,TUNA,Study1,B,25,79,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3955,,,1978,3205,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,223,2020-07-17T14:25:49-07:00,6.7601678371429,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LATCH,KEY,Study1,F,36,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5637,,,4473,5129,,,,70,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,224,2020-07-17T14:25:58-07:00,9.489981174469,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILD,BABY,Study1,S,64,56,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8862,,,5444,8062,,,,85,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,225,2020-07-17T14:26:03-07:00,4.5675339698792,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PLANT,ROOT,Study1,B,13,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3747,,,2827,3083,,,,65,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,226,2020-07-17T14:26:14-07:00,11.450012922287,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIGHT,DEBATE,Study1,U,73,54,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10532,,,6984,9949,,,,10,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,227,2020-07-17T14:26:24-07:00,9.3470530509949,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",END,BEGIN,Study1,S,54,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8690,,,7743,8055,,,,70,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,228,2020-07-17T14:26:30-07:00,6.2518720626831,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BAD,DELINQUENT,Study1,B,6,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5438,,,4516,4707,,,,90,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,229,2020-07-17T14:26:36-07:00,6.2302269935608,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COW,HERD,Study1,B,22,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5456,,,3647,4431,,,,95,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,230,2020-07-17T14:26:42-07:00,6.2247269153595,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WASP,BUG,Study1,F,32,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5506,,,4698,4807,,,,90,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,231,2020-07-17T14:26:48-07:00,5.1768760681152,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLUTTER,PUSHER,Study1,U,66,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4287,,,3725,3725,,,,5,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,232,2020-07-17T14:26:56-07:00,8.7073938846588,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WAR,REVOLUTION,Study1,B,20,81,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8014,,,6976,7499,,,,70,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,233,2020-07-17T14:27:00-07:00,4.1294090747833,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WIND,BLOW,Study1,S,55,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3310,,,2532,2693,,,,90,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,234,2020-07-17T14:27:07-07:00,6.1597559452057,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TUCK,ALLOW,Study1,U,78,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5405,,,5181,5181,,,,1,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,235,2020-07-17T14:27:14-07:00,7.1212530136108,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JURY,TRIAL,Study1,S,50,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6247,,,5891,6074,,,,65,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,236,2020-07-17T14:27:23-07:00,9.3302059173584,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AMOUNT,NUMBER,Study1,S,47,62,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8474,,,4301,6931,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,237,2020-07-17T14:27:29-07:00,5.8657281398773,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DIVISION,MATH,Study1,F,33,50,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4725,,,3658,4056,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,238,2020-07-17T14:27:32-07:00,2.6397180557251,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SICK,HIDE,Study1,U,84,53,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1877,,,-1,-1,,,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,239,2020-07-17T14:27:42-07:00,10.683830022812,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BAR,GRILL,Study1,S,52,58,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10005,,,8504,9321,,,,90,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,240,2020-07-17T14:27:50-07:00,8.037181854248,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAR,HAPPY,Study1,U,77,75,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6983,,,6765,6765,,,,3,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,241,2020-07-17T14:27:58-07:00,7.9919309616089,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SODA,POP,Study1,S,56,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6920,,,6090,6329,,,,10,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,242,2020-07-17T14:28:02-07:00,3.7634150981903,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOULD,CASH,Study1,U,83,68,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3276,,,2578,2578,,,,0,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,243,2020-07-17T14:28:12-07:00,9.9077870845795,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BLAZE,FIRE,Study1,F,45,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9136,,,4828,8495,,,,65,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,244,2020-07-17T14:28:20-07:00,8.3385429382324,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CARD,CREDIT,Study1,B,23,66,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7510,,,6845,7200,,,,85,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,245,2020-07-17T14:28:26-07:00,5.5587348937988,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FANTASTIC,GREAT,Study1,F,35,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3503,,,2484,2891,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,246,2020-07-17T14:28:34-07:00,8.0230450630188,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHEESE,WINE,Study1,S,57,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6592,,,5766,6097,,,,90,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,247,2020-07-17T14:28:38-07:00,4.000678062439,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STENCH,SMELL,Study1,F,42,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3156,,,1814,2478,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,248,2020-07-17T14:28:42-07:00,4.0050249099731,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ATTIRE,CLOTHES,Study1,F,43,51,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3545,,,2999,3166,,,,85,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,249,2020-07-17T14:29:22-07:00,39.678502082825,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ENOUGH,FULL,Study1,F,26,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6610,,,5702,6140,,,,70,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,250,2020-07-17T14:29:26-07:00,4.864296913147,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SITE,LOCATION,Study1,S,48,61,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4114,,,3200,3470,,,,90,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,251,2020-07-17T14:29:33-07:00,7.0886449813843,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOWER,ORCHID,Study1,B,24,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6400,,,5567,5634,,,,98,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,252,2020-07-17T14:29:40-07:00,6.0452401638031,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",POSITION,MACHINE,Study1,U,76,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5101,,,2673,4962,,,,5,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,253,2020-07-17T14:29:44-07:00,4.2649037837982,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLEAN,HYGIENE,Study1,B,17,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3379,,,2408,2767,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,254,2020-07-17T14:29:48-07:00,4.2282230854034,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STOMACH,DIGESTION,Study1,B,7,78,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3454,,,2464,2840,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,255,2020-07-17T14:29:51-07:00,3.4401860237122,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WORD,SENTENCE,Study1,F,31,73,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2764,,,1761,2151,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,256,2020-07-17T14:29:58-07:00,6.9857740402222,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WATER,BRIDGE,Study1,B,18,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6007,,,5166,5559,,,,80,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,257,2020-07-17T14:30:02-07:00,3.9193289279938,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BEE,HONEY,Study1,S,63,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3217,,,2244,2641,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,258,2020-07-17T14:30:07-07:00,4.6998269557953,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RIDDLE,SUGAR,Study1,U,81,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4121,,,3688,3688,,,,0,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,259,2020-07-17T14:30:12-07:00,5.1623511314392,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOMAN,LIFT,Study1,U,69,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4393,,,3676,3796,,,,10,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,260,2020-07-17T14:30:16-07:00,3.5469689369202,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TOILET,BATHROOM,Study1,S,58,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2436,,,1466,1900,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,261,2020-07-17T14:30:18-07:00,2.6956460475922,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WASTE,DUMP,Study1,S,49,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2150,,,1209,1624,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,262,2020-07-17T14:30:22-07:00,3.4046030044556,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SACKING,DIETARY,Study1,U,67,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2692,,,2255,2255,,,,0,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,263,2020-07-17T14:30:28-07:00,6.275799036026,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHORE,WORK,Study1,F,39,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5409,,,4313,4811,,,,80,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,264,2020-07-17T14:30:34-07:00,5.9557149410248,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LION,ART,Study1,U,79,84,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5384,,,4666,4666,,,,5,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,265,2020-07-17T14:30:40-07:00,6.2439179420471,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ROCK,GEOLOGY,Study1,B,19,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5312,,,4414,4596,,,,50,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,266,2020-07-17T14:30:50-07:00,9.2736139297485,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOOR,DISCOVER,Study1,U,71,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8660,,,5295,7703,,,,5,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,267,2020-07-17T14:30:57-07:00,7.592710018158,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STUFF,THING,BUFFER2,Buffer,90,87,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6975,,,5200,6164,,,,60,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,268,2020-07-17T14:31:02-07:00,5.0551171302795,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SPACE,MOON,BUFFER2,Buffer,89,88,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4584,,,2053,4104,,,,90,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,269,2020-07-17T14:31:07-07:00,4.7013590335846,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GOOSE,GEESE,BUFFER2,Buffer,86,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3889,,,3382,3574,,,,95,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,270,2020-07-17T14:31:12-07:00,5.1560328006744,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4378,,,3392,3853,,,,75,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,271,2020-07-17T14:31:18-07:00,5.3976631164551,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",POLICE,SHERRIF,BUFFER2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4617,,,3658,3800,,,,95,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,272,2020-07-17T14:31:20-07:00,2.2657101154327,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1388,,,-1,-1,,,,,1
