Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,273,2020-07-17T10:09:10-07:00,120.63680291176,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120031,"Wyoming Vermont Utah Texas South Carolina South Dakota Pennsylvania Nevada North Carolina North Dakota ",0,6866,117919,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,274,2020-07-17T10:09:21-07:00,11.259380102158,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10660,,,-1,-1,,,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,275,2020-07-17T10:09:35-07:00,13.939087867737,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BELT,SOON,Study1,U,70,14,Test,User,-,,Recall,Recall2,13361,"Safety ",20,4707,9491,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,276,2020-07-17T10:09:43-07:00,8.2839848995209,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BLAZE,FIRE,Study1,F,45,47,Test,User,-,,Recall,Recall2,7622,Fire,100,4736,5669,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,277,2020-07-17T10:09:51-07:00,7.065110206604,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHEESE,WINE,Study1,S,57,55,Test,User,-,,Recall,Recall2,6378,Wine,100,2246,3422,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,278,2020-07-17T10:09:58-07:00,7.359169960022,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JURY,TRIAL,Study1,S,50,53,Test,User,-,,Recall,Recall2,5765,Trial,100,2482,4131,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,279,2020-07-17T10:10:06-07:00,8.5214140415192,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLEAN,HYGIENE,Study1,B,17,84,Test,User,-,,Recall,Recall2,7853,"Hygiene ",100,2921,4253,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,280,2020-07-17T10:10:15-07:00,8.1875269412994,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STENCH,SMELL,Study1,F,42,57,Test,User,-,,Recall,Recall2,6480,Smell,100,2582,4232,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,281,2020-07-17T10:10:26-07:00,11.70827794075,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WIND,BLOW,Study1,S,55,54,Test,User,-,,Recall,Recall2,9321,Chill,22.222222222222,3789,5136,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,282,2020-07-17T10:10:33-07:00,6.3138511180878,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAND,FIX,Study1,U,75,32,Test,User,-,,Recall,Recall2,5691,Fix,100,3291,3974,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,283,2020-07-17T10:10:42-07:00,9.1104638576508,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WORD,SENTENCE,Study1,F,31,23,Test,User,-,,Recall,Recall2,8449,Sentence,100,4242,6775,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,284,2020-07-17T10:10:50-07:00,8.1960690021515,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SICK,HIDE,Study1,U,84,66,Test,User,-,,Recall,Recall2,7560,Note,25,4976,5844,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,285,2020-07-17T10:11:02-07:00,11.787729024887,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAMMER,CHISEL,Study1,B,9,28,Test,User,-,,Recall,Recall2,11107,Chisel,100,2254,4288,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,286,2020-07-17T10:11:10-07:00,8.0773639678955,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ADD,VALLEY,Study1,U,82,74,Test,User,-,,Recall,Recall2,7456,"Together ",14.285714285714,3513,4818,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,287,2020-07-17T10:11:23-07:00,12.899754047394,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BUSINESS,DEATH,Study1,U,72,77,Test,User,-,,Recall,Recall2,12252,Think,40,9622,10583,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,288,2020-07-17T10:11:33-07:00,10.34912610054,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WOMAN,LIFT,Study1,U,69,71,Test,User,-,,Recall,Recall2,9740,,0,-1,-1,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,289,2020-07-17T10:11:43-07:00,10.046791791916,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAR,GRILL,Study1,S,52,65,Test,User,-,,Recall,Recall2,9494,Grill,100,6737,8086,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,290,2020-07-17T10:11:51-07:00,7.4561700820923,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FAMINE,HUNGER,Study1,F,40,12,Test,User,-,,Recall,Recall2,6747,Hungry,83.333333333333,3411,5127,0,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,291,2020-07-17T10:11:57-07:00,6.7602851390839,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DEFINITION,MEANING,Study1,S,62,15,Test,User,-,,Recall,Recall2,6131,Meaning,100,2517,4428,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,292,2020-07-17T10:12:04-07:00,7.0517308712006,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GROWTH,HEIGHT,Study1,F,30,63,Test,User,-,,Recall,Recall2,5450,Height,100,2218,3850,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,293,2020-07-17T10:12:16-07:00,11.27400803566,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DESIGN,ARCHITECTURE,Study1,S,51,17,Test,User,-,,Recall,Recall2,9561,"Architecture ",100,2506,5958,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,294,2020-07-17T10:12:25-07:00,9.014564037323,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",POSITION,MACHINE,Study1,U,76,13,Test,User,-,,Recall,Recall2,7323,,0,-1,-1,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,295,2020-07-17T10:12:53-07:00,28.059466838837,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DOG,PAW,Study1,B,15,7,Test,User,-,,Recall,Recall2,27384,House,0,24352,25482,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,296,2020-07-17T10:12:59-07:00,6.6660850048065,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BEE,HONEY,Study1,S,63,21,Test,User,-,,Recall,Recall2,6073,Honey,100,3255,4583,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,297,2020-07-17T10:13:10-07:00,10.950100183487,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HUNGRY,PARK,Study1,U,68,62,Test,User,-,,Recall,Recall2,10303,Famine,20,5505,7197,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,298,2020-07-17T10:13:15-07:00,4.8093128204346,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SODA,POP,Study1,S,56,8,Test,User,-,,Recall,Recall2,4155,Pop,100,2201,2670,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,299,2020-07-17T10:13:22-07:00,6.5551931858063,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TUCK,ALLOW,Study1,U,78,78,Test,User,-,,Recall,Recall2,5935,Jump,0,3600,4554,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,300,2020-07-17T10:13:34-07:00,12.285952806473,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILI,HOT,Study1,F,37,68,Test,User,-,,Recall,Recall2,11644,Hot,100,3527,10030,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,301,2020-07-17T10:13:43-07:00,9.453714132309,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TOILET,BATHROOM,Study1,S,58,31,Test,User,-,,Recall,Recall2,8288,"Bathroom ",100,3869,5902,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,302,2020-07-17T10:13:53-07:00,9.7974700927734,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLOOR,DISCOVER,Study1,U,71,16,Test,User,-,,Recall,Recall2,9184,Space,46.153846153846,6067,7501,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,303,2020-07-17T10:14:04-07:00,10.967940807343,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLUTTER,PUSHER,Study1,U,66,64,Test,User,-,,Recall,Recall2,10309,Chore,36.363636363636,7492,8638,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,304,2020-07-17T10:14:12-07:00,7.348396062851,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROUND,CIRCLE,Study1,S,65,60,Test,User,-,,Recall,Recall2,5901,Circle,100,2241,4323,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,305,2020-07-17T10:14:17-07:00,5.8521430492401,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",VASE,KING,Study1,U,85,11,Test,User,-,,Recall,Recall2,5172,,0,-1,-1,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,306,2020-07-17T10:14:27-07:00,9.6281390190125,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WATER,BRIDGE,Study1,B,18,38,Test,User,-,,Recall,Recall2,9005,Clear,18.181818181818,5954,7351,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,307,2020-07-17T10:14:33-07:00,5.5752530097961,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ATTORNEY,LAW,Study1,F,34,76,Test,User,-,,Recall,Recall2,5020,Law,100,2409,3159,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,308,2020-07-17T10:14:40-07:00,7.7342369556427,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAR,HAPPY,Study1,U,77,86,Test,User,-,,Recall,Recall2,7206,,0,-1,-1,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,309,2020-07-17T10:14:48-07:00,7.1742348670959,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLOWER,ORCHID,Study1,B,24,36,Test,User,-,,Recall,Recall2,6502,Orchid,100,3184,4775,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,310,2020-07-17T10:14:54-07:00,6.7531180381775,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIP,DRINK,Study1,F,27,52,Test,User,-,,Recall,Recall2,6104,Drink,100,3414,4627,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,311,2020-07-17T10:15:00-07:00,5.6310319900513,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIGHT,DEBATE,Study1,U,73,67,Test,User,-,,Recall,Recall2,5059,,0,-1,-1,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,312,2020-07-17T10:15:05-07:00,5.5265820026398,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FISH,TUNA,Study1,B,25,20,Test,User,-,,Recall,Recall2,4922,Tuna,100,2052,3167,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,313,2020-07-17T10:15:11-07:00,5.5329570770264,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LATCH,KEY,Study1,F,36,37,Test,User,-,,Recall,Recall2,4972,Key,100,2545,3392,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,314,2020-07-17T10:15:18-07:00,7.0689001083374,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LION,ART,Study1,U,79,51,Test,User,-,,Recall,Recall2,6408,Roar,57.142857142857,3505,4789,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,315,2020-07-17T10:15:26-07:00,8.3966348171234,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COLD,BITTER,Study1,B,12,22,Test,User,-,,Recall,Recall2,7745,Ice,44.444444444444,4793,5441,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,316,2020-07-17T10:15:39-07:00,12.604008197784,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRONZE,ARTERY,Study1,U,74,34,Test,User,-,,Recall,Recall2,11968,,0,-1,-1,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,317,2020-07-17T10:15:52-07:00,12.482390880585,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SITE,LOCATION,Study1,S,48,29,Test,User,-,,Recall,Recall2,11842,Location,100,7466,9718,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,318,2020-07-17T10:15:58-07:00,6.8648889064789,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DIVISION,MATH,Study1,F,33,59,Test,User,-,,Recall,Recall2,6239,Math,100,2439,4485,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,319,2020-07-17T10:16:11-07:00,12.181905984879,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WAR,REVOLUTION,Study1,B,20,44,Test,User,-,,Recall,Recall2,11524,Fight,13.333333333333,9038,9984,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,320,2020-07-17T10:16:19-07:00,8.7143061161041,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TALK,DISCUSSION,Study1,B,21,30,Test,User,-,,Recall,Recall2,8056,,0,-1,-1,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,321,2020-07-17T10:16:22-07:00,2.5480298995972,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAD,DELINQUENT,Study1,B,6,61,Test,User,-,,Recall,Recall2,1941,,0,-1,-1,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,322,2020-07-17T10:16:27-07:00,5.429169178009,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAVE,DARK,Study1,F,28,56,Test,User,-,,Recall,Recall2,4848,Dark,100,2230,3230,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,323,2020-07-17T10:16:32-07:00,5.0215158462524,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WASP,BUG,Study1,F,32,26,Test,User,-,,Recall,Recall2,4380,Bug,100,2077,2593,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,324,2020-07-17T10:16:38-07:00,6.0396771430969,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OUT,WAY,Study1,B,16,46,Test,User,-,,Recall,Recall2,5403,Way,100,3050,3653,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,325,2020-07-17T10:16:49-07:00,10.546908855438,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FANTASTIC,GREAT,Study1,F,35,79,Test,User,-,,Recall,Recall2,9922,,0,-1,-1,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,326,2020-07-17T10:16:54-07:00,5.6314151287079,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NEWS,EDITOR,Study1,B,10,49,Test,User,-,,Recall,Recall2,4972,,0,-1,-1,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,327,2020-07-17T10:17:00-07:00,5.4264509677887,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CARD,CREDIT,Study1,B,23,27,Test,User,-,,Recall,Recall2,4833,,0,-1,-1,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,328,2020-07-17T10:17:08-07:00,7.7729508876801,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AMOUNT,NUMBER,Study1,S,47,24,Test,User,-,,Recall,Recall2,7229,Money,36.363636363636,2998,4278,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,329,2020-07-17T10:17:15-07:00,7.2773699760437,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FOOT,SHOE,Study1,S,60,75,Test,User,-,,Recall,Recall2,6719,Bridge,20,3153,4913,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,330,2020-07-17T10:17:28-07:00,12.613711118698,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MONEY,WAGE,Study1,B,8,42,Test,User,-,,Recall,Recall2,11974,,0,-1,-1,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,331,2020-07-17T10:17:34-07:00,6.5396699905396,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RIDDLE,SUGAR,Study1,U,81,9,Test,User,-,,Recall,Recall2,5918,,0,-1,-1,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,332,2020-07-17T10:17:40-07:00,5.8351759910583,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FUTURE,PAST,Study1,S,61,25,Test,User,-,,Recall,Recall2,5259,Past,100,2311,3474,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,333,2020-07-17T10:17:47-07:00,6.768826007843,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ENOUGH,FULL,Study1,F,26,41,Test,User,-,,Recall,Recall2,6117,Plenty,20,2542,4256,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,334,2020-07-17T10:17:53-07:00,6.3396489620209,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PILOT,PLANE,Study1,F,44,73,Test,User,-,,Recall,Recall2,5663,Plane,100,2181,3864,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,335,2020-07-17T10:18:06-07:00,12.758378982544,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHORE,WORK,Study1,F,39,70,Test,User,-,,Recall,Recall2,11854,"Work ",100,2312,8803,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,336,2020-07-17T10:18:44-07:00,38.356229066849,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BIRD,SWAN,Study1,B,14,33,Test,User,-,,Recall,Recall2,37715,Penguin,18.181818181818,33846,36132,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,337,2020-07-17T10:18:50-07:00,5.8325800895691,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WASTE,DUMP,Study1,S,49,43,Test,User,-,,Recall,Recall2,5233,,0,-1,-1,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,338,2020-07-17T10:19:03-07:00,13.095004796982,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ASSIGNMENT,DUE,Study1,S,46,83,Test,User,-,,Recall,Recall2,12496,Due,100,10154,10936,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,339,2020-07-17T10:19:09-07:00,5.8359940052032,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROCK,GEOLOGY,Study1,B,19,80,Test,User,-,,Recall,Recall2,5241,Solid,33.333333333333,2421,3640,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,340,2020-07-17T10:19:15-07:00,6.4519071578979,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SALAD,LETTUCE,Study1,S,59,19,Test,User,-,,Recall,Recall2,5797,Lettuce,100,2215,4098,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,341,2020-07-17T10:19:22-07:00,6.3575978279114,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LIVER,KIDNEY,Study1,S,53,10,Test,User,-,,Recall,Recall2,5710,Kidney,100,2296,4005,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,342,2020-07-17T10:19:26-07:00,4.0905110836029,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SACKING,DIETARY,Study1,U,67,35,Test,User,-,,Recall,Recall2,3549,,0,-1,-1,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,343,2020-07-17T10:19:32-07:00,6.1424131393433,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",END,BEGIN,Study1,S,54,82,Test,User,-,,Recall,Recall2,5450,Story,0,2287,3893,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,344,2020-07-17T10:19:43-07:00,11.367789983749,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WOULD,CASH,Study1,U,83,40,Test,User,-,,Recall,Recall2,10760,Like,0,7362,9590,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,345,2020-07-17T10:19:56-07:00,12.491544961929,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PLANT,ROOT,Study1,B,13,72,Test,User,-,,Recall,Recall2,11902,Flower,20,8298,10063,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,346,2020-07-17T10:20:02-07:00,6.5535590648651,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ATTIRE,CLOTHES,Study1,F,43,45,Test,User,-,,Recall,Recall2,5943,Clothes,100,2189,4220,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,347,2020-07-17T10:20:11-07:00,8.7041847705841,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STING,HORNET,Study1,B,11,50,Test,User,-,,Recall,Recall2,8106,Hornet,100,2650,4782,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,348,2020-07-17T10:20:18-07:00,6.7608761787415,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STOMACH,DIGESTION,Study1,B,7,39,Test,User,-,,Recall,Recall2,6088,Ache,15.384615384615,3272,4281,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,349,2020-07-17T10:20:28-07:00,9.7271809577942,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ACCIDENT,STRONG,Study1,U,80,48,Test,User,-,,Recall,Recall2,9153,Car,22.222222222222,6568,7084,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,350,2020-07-17T10:20:34-07:00,6.5634150505066,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILD,BABY,Study1,S,64,81,Test,User,-,,Recall,Recall2,5949,Baby,100,3561,4478,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,351,2020-07-17T10:20:41-07:00,6.6324470043182,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DROWSY,SLEEP,Study1,F,41,85,Test,User,-,,Recall,Recall2,5015,Sleep,100,2009,3557,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,352,2020-07-17T10:20:50-07:00,9.2317278385162,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COW,HERD,Study1,B,22,58,Test,User,-,,Recall,Recall2,8523,Sheep,44.444444444444,5197,6699,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,353,2020-07-17T10:20:56-07:00,5.7383420467377,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SEIZE,TAKE,Study1,F,29,18,Test,User,-,,Recall,Recall2,5106,Grab,25,2401,3398,0,0,,,1
