Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,265,2020-07-17T11:29:35-07:00,2.6795248985291,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILI,HOT,Study1,F,37,77,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2448,,,1391,1983,,,,100,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,266,2020-07-17T11:29:47-07:00,11.915401935577,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FISH,TUNA,Study1,B,25,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11686,,,7430,11341,,,,90,0.424
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,267,2020-07-17T11:29:53-07:00,6.020133972168,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",POLICE,SHERRIF,BUFFER2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5799,,,1910,5062,,,,80,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,268,2020-07-17T11:30:07-07:00,14.091623067856,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STUFF,THING,BUFFER2,Buffer,90,87,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,13863,,,10850,13581,,,,80,0.414
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,269,2020-07-17T11:30:12-07:00,4.807070016861,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GOOSE,GEESE,BUFFER2,Buffer,86,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3602,,,2844,3187,,,,100,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,270,2020-07-17T11:30:15-07:00,3.6306340694427,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHOCOLATE,MALT,BUFFER2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3404,,,2749,2893,,,,80,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,271,2020-07-17T11:30:19-07:00,3.2842769622803,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SPACE,MOON,BUFFER2,Buffer,89,88,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3057,,,1683,2505,,,,90,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,272,2020-07-17T11:30:21-07:00,2.5983500480652,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2317,,,-1,-1,,,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,273,2020-07-17T11:32:22-07:00,120.26344490051,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming, Wisconsin, West Virginia, Washington, Virginia, Vermont, Utah, Texas, Tennessee, South Dakota, South Carolina, Rhode Island, Pennsylvania, Oregon, Oklahoma, Ohio, North Dakota, North Carolina, New York, New Mexico, New Jersey, New Hampshire, Nevada, Nebraska, Montana, Missouri, Mississippi, Minnesota, Michigan, Massachusetts, Maryland, Maine, Louisiana, Kentucky, Kansas, Iowa, Indiana, Illinois, Idaho, Hawaii ",0,19173,119610,0,0,,,0.873
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,274,2020-07-17T11:32:32-07:00,10.705296993256,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10484,,,-1,-1,,,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,275,2020-07-17T11:32:39-07:00,6.5752439498901,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SITE,LOCATION,Study1,S,48,83,Test,User,-,,Recall,Recall2,6344,LOCATION,100,3304,6040,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,276,2020-07-17T11:32:58-07:00,19.409825086594,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COLD,BITTER,Study1,B,12,58,Test,User,-,,Recall,Recall2,19174,BITTER,100,17975,18718,1,1,,,0.281
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,277,2020-07-17T11:33:13-07:00,14.453300952911,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OUT,WAY,Study1,B,16,21,Test,User,-,,Recall,Recall2,14211,WAY,100,13257,13673,1,1,,,0.25
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,278,2020-07-17T11:33:16-07:00,2.9714970588684,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LIVER,KIDNEY,Study1,S,53,70,Test,User,-,,Recall,Recall2,2451,KIDNEY,100,1469,2034,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,279,2020-07-17T11:33:21-07:00,5.1819729804993,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STING,HORNET,Study1,B,11,67,Test,User,-,,Recall,Recall2,4955,HORNET,100,2509,4124,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,280,2020-07-17T11:33:45-07:00,24.275783061981,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAND,FIX,Study1,U,75,35,Test,User,-,,Recall,Recall2,24041,FIX,100,23299,23610,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,281,2020-07-17T11:33:48-07:00,2.4126348495483,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DIVISION,MATH,Study1,F,33,33,Test,User,-,,Recall,Recall2,2143,MATH,100,1265,1896,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,282,2020-07-17T11:33:51-07:00,3.3077042102814,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WASP,BUG,Study1,F,32,39,Test,User,-,,Recall,Recall2,3077,BUG,100,1687,2790,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,283,2020-07-17T11:34:08-07:00,17.350555896759,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NEWS,EDITOR,Study1,B,10,34,Test,User,-,,Recall,Recall2,17106,EDITOR,100,15884,16650,1,1,,,0.767
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,284,2020-07-17T11:34:20-07:00,12.002300977707,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ADD,VALLEY,Study1,U,82,69,Test,User,-,,Recall,Recall2,11792,VALLEY,100,9445,11114,1,1,,,0.542
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,285,2020-07-17T11:34:42-07:00,22.121827125549,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PLANT,ROOT,Study1,B,13,20,Test,User,-,,Recall,Recall2,21878,ROOT,100,20323,21193,1,1,,,0.664
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,286,2020-07-17T11:34:46-07:00,4.0346238613129,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BUSINESS,DEATH,Study1,U,72,72,Test,User,-,,Recall,Recall2,3776,DEATH,100,2286,3045,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,287,2020-07-17T11:34:49-07:00,2.6306829452515,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BLAZE,FIRE,Study1,F,45,81,Test,User,-,,Recall,Recall2,2413,FIRE,100,1130,2059,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,288,2020-07-17T11:34:53-07:00,3.6199851036072,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRONZE,ARTERY,Study1,U,74,14,Test,User,-,,Recall,Recall2,3392,ARTERY,100,1399,2510,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,289,2020-07-17T11:34:56-07:00,3.5528490543365,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOOR,DISCOVER,Study1,U,71,71,Test,User,-,,Recall,Recall2,3321,DISCOVER,100,1620,2889,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,290,2020-07-17T11:35:04-07:00,7.4128649234772,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FUTURE,PAST,Study1,S,61,47,Test,User,-,,Recall,Recall2,7151,PAST,100,6344,6728,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,291,2020-07-17T11:35:06-07:00,2.0310709476471,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LION,ART,Study1,U,79,41,Test,User,-,,Recall,Recall2,1762,ART,100,1260,1562,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,292,2020-07-17T11:35:16-07:00,10.677783966064,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WATER,BRIDGE,Study1,B,18,38,Test,User,-,,Recall,Recall2,10458,BRIDGE,100,9195,9899,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,293,2020-07-17T11:35:19-07:00,2.2934381961823,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHORE,WORK,Study1,F,39,12,Test,User,-,,Recall,Recall2,2078,WORK,100,1128,1832,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,294,2020-07-17T11:35:33-07:00,14.03767991066,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PILOT,PLANE,Study1,F,44,64,Test,User,-,,Recall,Recall2,13859,PLANE,100,1061,13564,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,295,2020-07-17T11:35:37-07:00,4.3298649787903,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DESIGN,ARCHITECTURE,Study1,S,51,84,Test,User,-,,Recall,Recall2,4118,ARCHITECTURE,100,1008,2814,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,296,2020-07-17T11:35:40-07:00,2.6415948867798,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STOMACH,DIGESTION,Study1,B,7,66,Test,User,-,,Recall,Recall2,2332,DIGESTION,100,942,2053,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,297,2020-07-17T11:35:42-07:00,2.1657621860504,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FAMINE,HUNGER,Study1,F,40,73,Test,User,-,,Recall,Recall2,1927,HUNGER,100,1167,1743,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,298,2020-07-17T11:35:45-07:00,3.0093629360199,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RIDDLE,SUGAR,Study1,U,81,17,Test,User,-,,Recall,Recall2,2785,SUGAR,100,2097,2601,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,299,2020-07-17T11:35:50-07:00,4.7183260917664,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WORD,SENTENCE,Study1,F,31,8,Test,User,-,,Recall,Recall2,4526,SENTENCE,100,1669,3605,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,300,2020-07-17T11:35:55-07:00,5.3060820102692,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIGHT,DEBATE,Study1,U,73,13,Test,User,-,,Recall,Recall2,4741,,0,-1,-1,0,0,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,301,2020-07-17T11:35:57-07:00,1.9576659202576,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COW,HERD,Study1,B,22,51,Test,User,-,,Recall,Recall2,1703,HERD,100,1193,1535,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,302,2020-07-17T11:36:16-07:00,19.329577922821,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FANTASTIC,GREAT,Study1,F,35,30,Test,User,-,,Recall,Recall2,19096,GREAT,100,17891,18459,1,1,,,0.667
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,303,2020-07-17T11:36:20-07:00,4.2664051055908,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FISH,TUNA,Study1,B,25,11,Test,User,-,,Recall,Recall2,4036,TUNA,100,2697,3560,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,304,2020-07-17T11:36:23-07:00,2.3056099414825,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LATCH,KEY,Study1,F,36,32,Test,User,-,,Recall,Recall2,2129,KEY,100,1285,1692,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,305,2020-07-17T11:36:26-07:00,2.9297699928284,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIP,DRINK,Study1,F,27,79,Test,User,-,,Recall,Recall2,2706,DRINK,100,1123,2034,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,306,2020-07-17T11:36:28-07:00,2.2754480838776,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ATTORNEY,LAW,Study1,F,34,48,Test,User,-,,Recall,Recall2,2041,LAW,100,1139,1682,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,307,2020-07-17T11:36:35-07:00,7.4266359806061,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ROCK,GEOLOGY,Study1,B,19,80,Test,User,-,,Recall,Recall2,7198,GEOLOGY,100,1040,5967,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,308,2020-07-17T11:36:51-07:00,15.324950933456,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SACKING,DIETARY,Study1,U,67,68,Test,User,-,,Recall,Recall2,15069,DIETARY,100,11819,13651,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,309,2020-07-17T11:37:11-07:00,20.744434118271,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ACCIDENT,STRONG,Study1,U,80,36,Test,User,-,,Recall,Recall2,20494,STRONG,100,18215,19854,1,1,,,0.68
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,310,2020-07-17T11:37:17-07:00,5.25221991539,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GROWTH,HEIGHT,Study1,F,30,57,Test,User,-,,Recall,Recall2,4938,HEIGHT,100,4138,4739,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,311,2020-07-17T11:37:21-07:00,3.9949269294739,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WIND,BLOW,Study1,S,55,15,Test,User,-,,Recall,Recall2,3747,BLOW,100,2565,3026,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,312,2020-07-17T11:37:28-07:00,7.4131829738617,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BEE,HONEY,Study1,S,63,27,Test,User,-,,Recall,Recall2,7169,HONEY,100,1721,6825,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,313,2020-07-17T11:37:45-07:00,17.252915143967,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",POSITION,MACHINE,Study1,U,76,85,Test,User,-,,Recall,Recall2,17026,MACHINE,100,1149,16795,1,1,,,0.651
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,314,2020-07-17T11:38:04-07:00,18.894093990326,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TALK,DISCUSSION,Study1,B,21,18,Test,User,-,,Recall,Recall2,18628,DISCUSSION,100,16988,18158,1,1,,,0.426
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,315,2020-07-17T11:38:11-07:00,7.0817339420319,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BAR,GRILL,Study1,S,52,46,Test,User,-,,Recall,Recall2,6840,GRILL,100,4394,6263,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,316,2020-07-17T11:38:14-07:00,2.7389259338379,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SICK,HIDE,Study1,U,84,26,Test,User,-,,Recall,Recall2,2525,HIDE,100,1974,2350,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,317,2020-07-17T11:38:28-07:00,13.881301164627,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLUTTER,PUSHER,Study1,U,66,52,Test,User,-,,Recall,Recall2,13686,PUSHER,100,12071,13503,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,318,2020-07-17T11:38:31-07:00,3.4593548774719,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ROUND,CIRCLE,Study1,S,65,61,Test,User,-,,Recall,Recall2,3226,,0,-1,-1,0,0,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,319,2020-07-17T11:38:34-07:00,3.0107769966125,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAVE,DARK,Study1,F,28,63,Test,User,-,,Recall,Recall2,2530,DARK,100,1940,2299,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,320,2020-07-17T11:38:37-07:00,2.6105940341949,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DROWSY,SLEEP,Study1,F,41,40,Test,User,-,,Recall,Recall2,2207,SLEEP,100,1264,1750,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,321,2020-07-17T11:38:48-07:00,11.009420871735,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WASTE,DUMP,Study1,S,49,78,Test,User,-,,Recall,Recall2,10684,TRASH,0,2270,2861,0,0,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,322,2020-07-17T11:38:51-07:00,3.1133031845093,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AMOUNT,NUMBER,Study1,S,47,44,Test,User,-,,Recall,Recall2,2871,NUMBER,100,1873,2663,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,323,2020-07-17T11:38:53-07:00,1.9847679138184,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILD,BABY,Study1,S,64,49,Test,User,-,,Recall,Recall2,1744,BABY,100,1169,1512,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,324,2020-07-17T11:38:55-07:00,2.3201560974121,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOULD,CASH,Study1,U,83,10,Test,User,-,,Recall,Recall2,2106,,0,-1,-1,0,0,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,325,2020-07-17T11:38:57-07:00,1.840824842453,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",VASE,KING,Study1,U,85,16,Test,User,-,,Recall,Recall2,1630,KING,100,1088,1479,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,326,2020-07-17T11:39:02-07:00,4.4023711681366,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILI,HOT,Study1,F,37,77,Test,User,-,,Recall,Recall2,4179,HOT,100,3757,3980,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,327,2020-07-17T11:39:06-07:00,3.9552628993988,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ASSIGNMENT,DUE,Study1,S,46,60,Test,User,-,,Recall,Recall2,3723,DUE,100,2932,3275,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,328,2020-07-17T11:39:08-07:00,2.1404099464417,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOWER,ORCHID,Study1,B,24,22,Test,User,-,,Recall,Recall2,1906,ORCHID,100,1156,1762,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,329,2020-07-17T11:39:17-07:00,8.978264093399,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAR,HAPPY,Study1,U,77,7,Test,User,-,,Recall,Recall2,8697,HAPPY,100,8026,8513,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,330,2020-07-17T11:39:20-07:00,3.1618790626526,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ATTIRE,CLOTHES,Study1,F,43,74,Test,User,-,,Recall,Recall2,1942,CLOTHES,100,1152,1791,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,331,2020-07-17T11:39:26-07:00,5.6841259002686,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ENOUGH,FULL,Study1,F,26,82,Test,User,-,,Recall,Recall2,5436,FULL,100,4775,5197,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,332,2020-07-17T11:39:28-07:00,2.6409819126129,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DOG,PAW,Study1,B,15,53,Test,User,-,,Recall,Recall2,2414,,0,-1,-1,0,0,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,333,2020-07-17T11:39:32-07:00,4.173807144165,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WAR,REVOLUTION,Study1,B,20,28,Test,User,-,,Recall,Recall2,3920,REVOLUTION,100,2370,3567,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,334,2020-07-17T11:39:34-07:00,1.7447218894958,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SODA,POP,Study1,S,56,62,Test,User,-,,Recall,Recall2,1519,POP,100,1016,1271,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,335,2020-07-17T11:39:37-07:00,2.659882068634,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TUCK,ALLOW,Study1,U,78,59,Test,User,-,,Recall,Recall2,2389,,0,-1,-1,0,0,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,336,2020-07-17T11:39:39-07:00,1.8341410160065,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SEIZE,TAKE,Study1,F,29,86,Test,User,-,,Recall,Recall2,1608,TAKE,100,994,1409,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,337,2020-07-17T11:39:42-07:00,3.0615968704224,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JURY,TRIAL,Study1,S,50,55,Test,User,-,,Recall,Recall2,2838,TRIAL,100,1767,2311,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,338,2020-07-17T11:39:44-07:00,1.9246342182159,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BELT,SOON,Study1,U,70,76,Test,User,-,,Recall,Recall2,1672,SOON,100,1042,1417,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,339,2020-07-17T11:39:47-07:00,3.2844059467316,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOMAN,LIFT,Study1,U,69,25,Test,User,-,,Recall,Recall2,2691,LIFT,100,1939,2315,1,1,,,1
