Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,270,2020-07-17T10:20:54-07:00,8.8334589004517,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MONTH,YEAR,BUFFER4,Buffer,177,179,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7392,,,7109,7153,,,,80,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,271,2020-07-17T10:21:09-07:00,15.577392101288,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SPRING,MARCH,BUFFER4,Buffer,179,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,13966,,,13640,13729,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,272,2020-07-17T10:21:12-07:00,2.4725658893585,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1159,,,-1,-1,,,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,273,2020-07-17T10:23:13-07:00,121.42761492729,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120011,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delawear Florida ",0,7019,91636,0,0,,,0.949
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,274,2020-07-17T10:23:36-07:00,22.544932126999,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,20042,,,-1,-1,,,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,275,2020-07-17T10:23:43-07:00,7.6738848686218,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VEHICLE,CHARM,Study2,U,160,171,Test,User,-,,Recall,Recall2,5007,CAR,75,2292,4725,0,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,276,2020-07-17T10:23:47-07:00,3.4774820804596,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MOAT,CLEAR,Study2,U,169,100,Test,User,-,,Recall,Recall2,1999,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,277,2020-07-17T10:23:50-07:00,3.3257789611816,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CRACKLE,ABLE,Study2,U,162,107,Test,User,-,,Recall,Recall2,1865,PO,0,1471,1478,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,278,2020-07-17T10:23:55-07:00,4.7236800193787,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MONEY,BANKER,Study2,B,132,121,Test,User,-,,Recall,Recall2,3130,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,279,2020-07-17T10:23:59-07:00,3.7921581268311,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,BALLOON,Study2,B,123,128,Test,User,-,,Recall,Recall2,2123,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,280,2020-07-17T10:24:05-07:00,5.9341168403625,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LITTER,TRASH,Study2,F,103,108,Test,User,-,,Recall,Recall2,3193,TRASH,100,1990,2710,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,281,2020-07-17T10:24:08-07:00,3.1944181919098,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SAFETY,SEATBELT,Study2,S,147,106,Test,User,-,,Recall,Recall2,1728,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,282,2020-07-17T10:24:13-07:00,5.2709178924561,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HONEST,TRUTHFUL,Study2,B,133,115,Test,User,-,,Recall,Recall2,3568,TRUTHFULL,94.117647058824,1513,3271,0,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,283,2020-07-17T10:24:27-07:00,13.80775809288,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TANTRUM,TEMPER,Study2,S,154,114,Test,User,-,,Recall,Recall2,11100,,0,-1,-1,0,0,,,0.865
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,284,2020-07-17T10:24:30-07:00,2.7636179924011,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAKE,CLOTHES,Study2,U,166,109,Test,User,-,,Recall,Recall2,1280,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,285,2020-07-17T10:24:35-07:00,5.5418229103088,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FLEA,TICK,Study2,S,151,104,Test,User,-,,Recall,Recall2,3920,TICK,100,1296,3667,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,286,2020-07-17T10:24:40-07:00,4.8262150287628,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",OWN,HAVE,Study2,S,153,102,Test,User,-,,Recall,Recall2,3280,POSSESS,18.181818181818,1906,3160,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,287,2020-07-17T10:24:51-07:00,10.513294935226,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PHONE,COMMUNICATION,Study2,S,149,149,Test,User,-,,Recall,Recall2,8971,COMUNICATION,96,3949,8651,0,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,288,2020-07-17T10:24:55-07:00,4.2198040485382,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOAN,SIGN,Study2,U,171,136,Test,User,-,,Recall,Recall2,2669,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,289,2020-07-17T10:25:00-07:00,5.2308030128479,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BAD,VILLAIN,Study2,B,118,164,Test,User,-,,Recall,Recall2,3673,VILLAIN,100,2141,3234,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,290,2020-07-17T10:25:03-07:00,2.9537649154663,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WATER,DRINK,Study2,S,143,159,Test,User,-,,Recall,Recall2,1502,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,291,2020-07-17T10:25:08-07:00,4.9703011512756,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EVEN,REVENGE,Study2,B,122,137,Test,User,-,,Recall,Recall2,3572,FIAR,18.181818181818,2825,3335,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,292,2020-07-17T10:25:13-07:00,5.3396890163422,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ALONE,LONELY,Study2,S,145,123,Test,User,-,,Recall,Recall2,3852,LONELY,100,2195,3467,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,293,2020-07-17T10:25:20-07:00,6.7856588363647,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EXTENSION,LONG,Study2,F,96,131,Test,User,-,,Recall,Recall2,5111,EXPAND,20,2365,4787,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,294,2020-07-17T10:25:23-07:00,3.4521901607513,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FURRY,DOG,Study2,F,102,134,Test,User,-,,Recall,Recall2,1890,DOG,100,1358,1595,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,295,2020-07-17T10:25:27-07:00,3.2967348098755,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DETECTIVE,MYSTERY,Study2,F,100,97,Test,User,-,,Recall,Recall2,1841,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,296,2020-07-17T10:25:31-07:00,4.1016600131989,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FEUD,FIGHT,Study2,F,113,142,Test,User,-,,Recall,Recall2,2567,FIGHT,100,1508,2396,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,297,2020-07-17T10:25:34-07:00,3.1229691505432,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LEASE,TOIL,Study2,U,170,150,Test,User,-,,Recall,Recall2,1558,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,298,2020-07-17T10:25:38-07:00,4.4472529888153,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRETCH,CLOTH,Study2,U,157,175,Test,User,-,,Recall,Recall2,3012,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,299,2020-07-17T10:25:42-07:00,3.3881049156189,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHILL,COLD,Study2,F,114,160,Test,User,-,,Recall,Recall2,2026,COLD,100,1569,1833,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,300,2020-07-17T10:25:48-07:00,5.6838641166687,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FISH,SARDINE,Study2,B,130,103,Test,User,-,,Recall,Recall2,4102,SARDINE,100,1834,3490,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,301,2020-07-17T10:25:51-07:00,3.0381078720093,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GONE,AWAY,Study2,S,142,154,Test,User,-,,Recall,Recall2,1535,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,302,2020-07-17T10:25:54-07:00,3.6516411304474,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MULE,DONKEY,Study2,F,108,143,Test,User,-,,Recall,Recall2,2131,DONKEY,100,1094,1768,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,303,2020-07-17T10:25:58-07:00,3.4124000072479,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GIVE,STEAK,Study2,U,158,138,Test,User,-,,Recall,Recall2,2092,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,304,2020-07-17T10:26:00-07:00,2.6371848583221,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAR,WINDSHIELD,Study2,B,117,125,Test,User,-,,Recall,Recall2,1183,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,305,2020-07-17T10:26:04-07:00,3.4162571430206,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",AFFECTION,LOVE,Study2,F,115,105,Test,User,-,,Recall,Recall2,2015,LOVE,100,1264,1856,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,306,2020-07-17T10:26:07-07:00,3.143504858017,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KEYS,JOKE,Study2,U,165,167,Test,User,-,,Recall,Recall2,1587,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,307,2020-07-17T10:26:10-07:00,3.0255510807037,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EARTH,GROUND,Study2,S,144,147,Test,User,-,,Recall,Recall2,1398,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,308,2020-07-17T10:26:13-07:00,2.8111050128937,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLUE,GAME,Study2,F,97,155,Test,User,-,,Recall,Recall2,1433,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,309,2020-07-17T10:26:15-07:00,2.7128360271454,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DINE,EAT,Study2,F,111,173,Test,User,-,,Recall,Recall2,1209,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,310,2020-07-17T10:26:19-07:00,4.0659418106079,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WRIST,BRACELET,Study2,S,140,140,Test,User,-,,Recall,Recall2,2319,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,311,2020-07-17T10:26:24-07:00,4.7662801742554,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DOCUMENT,PAPER,Study2,F,109,141,Test,User,-,,Recall,Recall2,3322,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,312,2020-07-17T10:26:32-07:00,8.1753468513489,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GLASS,BREAKABLE,Study2,B,127,153,Test,User,-,,Recall,Recall2,6647,BREAKABLE,100,3056,6328,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,313,2020-07-17T10:26:39-07:00,6.378475189209,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ELEMENT,CARBON,Study2,S,141,126,Test,User,-,,Recall,Recall2,4906,CARBON,100,1732,4135,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,314,2020-07-17T10:26:42-07:00,2.7882418632507,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIGHT,BRAWL,Study2,B,135,170,Test,User,-,,Recall,Recall2,1355,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,315,2020-07-17T10:26:46-07:00,4.3251440525055,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SCALP,HEAD,Study2,F,105,113,Test,User,-,,Recall,Recall2,2686,HEAD,100,1817,2320,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,316,2020-07-17T10:26:49-07:00,2.8188560009003,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MIRROR,CHILDREN,Study2,U,174,162,Test,User,-,,Recall,Recall2,1198,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,317,2020-07-17T10:26:52-07:00,2.8759310245514,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",THREAD,THIMBLE,Study2,B,121,146,Test,User,-,,Recall,Recall2,1410,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,318,2020-07-17T10:26:58-07:00,6.8378338813782,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BIRD,PENGUIN,Study2,B,119,148,Test,User,-,,Recall,Recall2,4949,SWAN,18.181818181818,4192,4635,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,319,2020-07-17T10:27:01-07:00,2.4380149841309,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAT,PANTHER,Study2,B,126,139,Test,User,-,,Recall,Recall2,927,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,320,2020-07-17T10:27:04-07:00,2.7099750041962,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SUN,TAN,Study2,S,155,124,Test,User,-,,Recall,Recall2,1162,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,321,2020-07-17T10:27:08-07:00,3.9841401576996,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOUD,NOISE,Study2,S,152,118,Test,User,-,,Recall,Recall2,2604,NOISE,100,1577,2428,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,322,2020-07-17T10:27:10-07:00,2.1925928592682,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FUZZY,BANG,Study2,U,168,152,Test,User,-,,Recall,Recall2,816,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,323,2020-07-17T10:27:12-07:00,2.4313700199127,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TRUTH,LIE,Study2,S,148,156,Test,User,-,,Recall,Recall2,1113,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,324,2020-07-17T10:27:14-07:00,2.2287769317627,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRIVER,CAR,Study2,F,106,161,Test,User,-,,Recall,Recall2,739,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,325,2020-07-17T10:27:17-07:00,2.9352271556854,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SLEEP,NAP,Study2,B,134,158,Test,User,-,,Recall,Recall2,1510,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,326,2020-07-17T10:27:20-07:00,2.4306499958038,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CANDLE,WAX,Study2,S,139,116,Test,User,-,,Recall,Recall2,1007,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,327,2020-07-17T10:27:22-07:00,2.29319190979,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TURN,FLIP,Study2,B,116,163,Test,User,-,,Recall,Recall2,896,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,328,2020-07-17T10:27:27-07:00,5.1865870952606,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NAME,HATE,Study2,U,167,169,Test,User,-,,Recall,Recall2,3144,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,329,2020-07-17T10:27:34-07:00,6.3527419567108,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",INCENSE,SMELL,Study2,F,110,110,Test,User,-,,Recall,Recall2,4879,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,330,2020-07-17T10:27:37-07:00,3.3105330467224,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAZE,ELECTION,Study2,U,159,120,Test,User,-,,Recall,Recall2,1944,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,331,2020-07-17T10:27:42-07:00,4.6189558506012,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAIN,SCAR,Study2,U,175,119,Test,User,-,,Recall,Recall2,3162,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,332,2020-07-17T10:27:45-07:00,3.3930571079254,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHERRY,RED,Study2,F,104,166,Test,User,-,,Recall,Recall2,1780,RED,100,1188,1527,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,333,2020-07-17T10:27:48-07:00,2.7760338783264,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",JUSTICE,MAROON,Study2,U,156,99,Test,User,-,,Recall,Recall2,1403,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,334,2020-07-17T10:27:52-07:00,4.4326782226562,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHELL,SHAKE,Study2,U,163,117,Test,User,-,,Recall,Recall2,2966,SHOCK,60,1937,2665,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,335,2020-07-17T10:27:55-07:00,2.4575238227844,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STAR,ACTRESS,Study2,B,120,145,Test,User,-,,Recall,Recall2,974,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,336,2020-07-17T10:27:59-07:00,4.0379660129547,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CACTUS,PLANT,Study2,F,98,172,Test,User,-,,Recall,Recall2,2618,PLANT,100,1796,2378,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,337,2020-07-17T10:28:03-07:00,3.986114025116,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHEARS,SCISSORS,Study2,F,112,174,Test,User,-,,Recall,Recall2,2680,SCISSORS,100,1483,2528,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,338,2020-07-17T10:28:05-07:00,2.4961121082306,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHOP,CUT,Study2,F,107,176,Test,User,-,,Recall,Recall2,969,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,339,2020-07-17T10:28:07-07:00,2.1674339771271,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LISTEN,FICTION,Study2,U,164,132,Test,User,-,,Recall,Recall2,822,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,340,2020-07-17T10:28:09-07:00,2.1478290557861,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PLANE,AIRCRAFT,Study2,B,129,144,Test,User,-,,Recall,Recall2,788,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,341,2020-07-17T10:28:12-07:00,2.4921209812164,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TEMPERATURE,MORNING,Study2,U,173,165,Test,User,-,,Recall,Recall2,1141,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,342,2020-07-17T10:28:14-07:00,2.3985588550568,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHOELACE,TIE,Study2,F,99,101,Test,User,-,,Recall,Recall2,983,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,343,2020-07-17T10:28:17-07:00,2.4793169498444,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RIGHTS,EQUAL,Study2,S,137,135,Test,User,-,,Recall,Recall2,906,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,344,2020-07-17T10:28:21-07:00,3.8281471729279,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MASON,JAR,Study2,S,138,157,Test,User,-,,Recall,Recall2,2325,JAR,100,1829,2181,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,345,2020-07-17T10:28:25-07:00,3.8939738273621,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FRUIT,STRAWBERRY,Study2,B,124,112,Test,User,-,,Recall,Recall2,2511,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,346,2020-07-17T10:28:28-07:00,3.4393939971924,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BASEBALL,LEAGUE,Study2,B,131,122,Test,User,-,,Recall,Recall2,1942,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,347,2020-07-17T10:28:31-07:00,2.7390542030334,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ADJOURN,END,Study2,F,101,111,Test,User,-,,Recall,Recall2,1035,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,348,2020-07-17T10:28:37-07:00,6.8064098358154,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MEAT,OBTAIN,Study2,U,161,133,Test,User,-,,Recall,Recall2,5269,,0,-1,-1,0,0,,,1
