Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,272,2020-07-17T15:55:58-07:00,1.0885620117188,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,756,,,-1,-1,,,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,273,2020-07-17T15:57:59-07:00,120.7423388958,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120312,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Rhode Island Pennsylvania Oregon Oklahoma Ohio North Dakota North Carolina New York New Mexico New Jersey New Hampshire Nevada Nebraska Montana Missouri Mississippi ",0,4400,117853,0,0,,,0.921
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,274,2020-07-17T15:58:10-07:00,11.458472967148,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10439,,,-1,-1,,,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,275,2020-07-17T15:58:13-07:00,2.717679977417,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CASH,WOULD,Study1,U,83,70,Test,User,-,,Recall,Recall2,2227,LOAN,22.222222222222,1645,2011,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,276,2020-07-17T15:58:16-07:00,3.7165801525116,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MACHINE,POSITION,Study1,U,76,80,Test,User,-,,Recall,Recall2,3267,PISTON,71.428571428571,1489,2686,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,277,2020-07-17T15:58:23-07:00,6.9840638637543,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DUMP,WASTE,Study1,S,49,79,Test,User,-,,Recall,Recall2,6517,DISCARD,16.666666666667,4666,6418,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,278,2020-07-17T15:58:29-07:00,5.9805510044098,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KING,VASE,Study1,U,85,42,Test,User,-,,Recall,Recall2,5512,QUEEN,22.222222222222,3262,3868,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,279,2020-07-17T15:58:31-07:00,1.5244719982147,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HERD,COW,Study1,F,22,15,Test,User,-,,Recall,Recall2,1187,COW,100,882,1080,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,280,2020-07-17T15:58:34-07:00,3.0815160274506,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GREAT,FANTASTIC,Study1,B,35,37,Test,User,-,,Recall,Recall2,2625,FANTASTIC,100,1542,2493,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,281,2020-07-17T15:58:36-07:00,1.8482909202576,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HONEY,BEE,Study1,S,63,47,Test,User,-,,Recall,Recall2,1500,BEE,100,1141,1398,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,282,2020-07-17T15:58:39-07:00,2.8054940700531,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SOON,BELT,Study1,U,70,35,Test,User,-,,Recall,Recall2,2336,,0,-1,-1,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,283,2020-07-17T15:58:43-07:00,4.447457075119,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SUGAR,RIDDLE,Study1,U,81,23,Test,User,-,,Recall,Recall2,3989,SWEET,18.181818181818,2003,2603,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,284,2020-07-17T15:58:49-07:00,6.1528599262238,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HUNGER,FAMINE,Study1,B,40,16,Test,User,-,,Recall,Recall2,5706,FAMINE,100,1421,2383,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,285,2020-07-17T15:58:53-07:00,3.5347330570221,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ALLOW,TUCK,Study1,U,78,8,Test,User,-,,Recall,Recall2,3090,GRANT,22.222222222222,2530,2960,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,286,2020-07-17T15:59:00-07:00,7.0236189365387,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MEANING,DEFINITION,Study1,S,62,31,Test,User,-,,Recall,Recall2,6575,EXPLAIN,35.294117647059,4291,5131,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,287,2020-07-17T15:59:02-07:00,2.5031809806824,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BRIDGE,WATER,Study1,F,18,30,Test,User,-,,Recall,Recall2,2052,WATER,100,1074,1910,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,288,2020-07-17T15:59:06-07:00,3.455069065094,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ARTERY,BRONZE,Study1,U,74,38,Test,User,-,,Recall,Recall2,3001,BRONZE,100,1323,2342,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,289,2020-07-17T15:59:11-07:00,5.2188708782196,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIRE,BLAZE,Study1,B,45,62,Test,User,-,,Recall,Recall2,4756,WATER,40,3795,4273,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,290,2020-07-17T15:59:16-07:00,4.7610580921173,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FULL,ENOUGH,Study1,B,26,83,Test,User,-,,Recall,Recall2,4312,EMPTY,18.181818181818,978,4069,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,291,2020-07-17T15:59:19-07:00,3.6689989566803,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HAPPY,CAR,Study1,U,77,12,Test,User,-,,Recall,Recall2,3175,,0,-1,-1,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,292,2020-07-17T15:59:24-07:00,4.5917730331421,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DISCUSSION,TALK,Study1,F,21,14,Test,User,-,,Recall,Recall2,4122,CONVERSE,0,2776,3438,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,293,2020-07-17T15:59:28-07:00,3.726557970047,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DIGESTION,STOMACH,Study1,F,7,22,Test,User,-,,Recall,Recall2,3270,STOMACH,100,1218,2025,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,294,2020-07-17T15:59:31-07:00,3.5517020225525,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STRONG,ACCIDENT,Study1,U,80,32,Test,User,-,,Recall,Recall2,3111,,0,-1,-1,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,295,2020-07-17T15:59:35-07:00,3.3898429870605,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WORK,CHORE,Study1,B,39,27,Test,User,-,,Recall,Recall2,2904,,0,-1,-1,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,296,2020-07-17T15:59:39-07:00,3.894336938858,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BALL,RACKET,Study1,B,38,20,Test,User,-,,Recall,Recall2,3435,BASEBALL,28.571428571429,2412,3190,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,297,2020-07-17T15:59:43-07:00,4.60040807724,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",VALLEY,ADD,Study1,U,82,65,Test,User,-,,Recall,Recall2,4151,,0,-1,-1,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,298,2020-07-17T15:59:45-07:00,2.140074968338,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BATHROOM,TOILET,Study1,S,58,56,Test,User,-,,Recall,Recall2,1804,TOILET,100,1116,1650,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,299,2020-07-17T15:59:49-07:00,3.3930130004883,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ART,LION,Study1,U,79,61,Test,User,-,,Recall,Recall2,2916,LION,100,1362,1761,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,300,2020-07-17T15:59:52-07:00,3.4339950084686,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KIDNEY,LIVER,Study1,S,53,55,Test,User,-,,Recall,Recall2,2968,,0,-1,-1,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,301,2020-07-17T15:59:56-07:00,4.185690164566,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PARK,HUNGRY,Study1,U,68,69,Test,User,-,,Recall,Recall2,3722,FOOTBALL,0,2848,3651,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,302,2020-07-17T16:00:00-07:00,3.3120288848877,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DUE,ASSIGNMENT,Study1,S,46,84,Test,User,-,,Recall,Recall2,2852,ASSIGNMENT,100,1477,2374,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,303,2020-07-17T16:00:03-07:00,3.811891078949,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEATH,BUSINESS,Study1,U,72,54,Test,User,-,,Recall,Recall2,3369,COFFIN,28.571428571429,1478,2039,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,304,2020-07-17T16:00:06-07:00,2.6232788562775,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TUNA,FISH,Study1,F,25,85,Test,User,-,,Recall,Recall2,2164,FISH,100,1278,1564,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,305,2020-07-17T16:00:13-07:00,6.4884221553802,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SMELL,STENCH,Study1,B,42,64,Test,User,-,,Recall,Recall2,6024,STENCH,100,5210,5797,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,306,2020-07-17T16:00:15-07:00,2.5748128890991,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WAGE,MONEY,Study1,F,8,51,Test,User,-,,Recall,Recall2,2129,MONEY,100,1287,1986,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,307,2020-07-17T16:00:17-07:00,1.5762310028076,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PAW,DOG,Study1,F,15,82,Test,User,-,,Recall,Recall2,1234,DOG,100,886,1103,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,308,2020-07-17T16:00:20-07:00,3.5727789402008,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ROOT,PLANT,Study1,F,13,44,Test,User,-,,Recall,Recall2,3119,PLANT,100,1960,2960,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,309,2020-07-17T16:00:23-07:00,2.54856300354,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GRILL,BAR,Study1,S,52,33,Test,User,-,,Recall,Recall2,2101,,0,-1,-1,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,310,2020-07-17T16:00:27-07:00,4.3581919670105,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRINK,SIP,Study1,B,27,24,Test,User,-,,Recall,Recall2,3899,WATER,0,2263,2800,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,311,2020-07-17T16:00:34-07:00,6.3695991039276,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEBATE,SIGHT,Study1,U,73,17,Test,User,-,,Recall,Recall2,5893,ARGUE,20,1801,5533,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,312,2020-07-17T16:00:35-07:00,1.8205850124359,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ORCHID,FLOWER,Study1,F,24,11,Test,User,-,,Recall,Recall2,1482,FLOWER,100,924,1381,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,313,2020-07-17T16:00:41-07:00,5.8048050403595,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DIETARY,SACKING,Study1,U,67,86,Test,User,-,,Recall,Recall2,5340,HEALTH,15.384615384615,4723,5157,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,314,2020-07-17T16:00:45-07:00,3.8830058574677,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LETTUCE,SALAD,Study1,S,59,36,Test,User,-,,Recall,Recall2,3419,SALAD,100,1423,1799,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,315,2020-07-17T16:00:55-07:00,9.838308095932,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SENTENCE,WORD,Study1,B,31,45,Test,User,-,,Recall,Recall2,9377,,0,-1,-1,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,316,2020-07-17T16:01:01-07:00,6.180967092514,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SLEEP,DROWSY,Study1,B,41,28,Test,User,-,,Recall,Recall2,5721,REST,40,3275,3672,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,317,2020-07-17T16:01:07-07:00,5.498085975647,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EDITOR,NEWS,Study1,F,10,60,Test,User,-,,Recall,Recall2,5040,NEWSPAPER,61.538461538462,2928,3680,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,318,2020-07-17T16:01:09-07:00,2.7754340171814,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BEGIN,END,Study1,S,54,9,Test,User,-,,Recall,Recall2,2303,START,0,1702,2201,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,319,2020-07-17T16:01:12-07:00,2.9154498577118,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LAW,ATTORNEY,Study1,B,34,29,Test,User,-,,Recall,Recall2,2472,ATTORNEY,100,1396,2097,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,320,2020-07-17T16:01:17-07:00,5.0787761211395,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ARCHITECTURE,DESIGN,Study1,S,51,25,Test,User,-,,Recall,Recall2,4630,DESIGN,100,2931,3496,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,321,2020-07-17T16:01:21-07:00,3.8940508365631,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",POP,SODA,Study1,S,56,26,Test,User,-,,Recall,Recall2,3437,SODA,100,2633,2969,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,322,2020-07-17T16:01:25-07:00,3.327180147171,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TRIAL,JURY,Study1,S,50,71,Test,User,-,,Recall,Recall2,2862,ATTORNEY,33.333333333333,1074,2648,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,323,2020-07-17T16:01:28-07:00,3.4912328720093,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DELINQUENT,BAD,Study1,F,6,78,Test,User,-,,Recall,Recall2,3039,,0,-1,-1,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,324,2020-07-17T16:01:33-07:00,4.7171330451965,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BLOW,WIND,Study1,S,55,63,Test,User,-,,Recall,Recall2,4259,TORCH,0,2918,3410,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,325,2020-07-17T16:01:35-07:00,2.457456111908,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BUG,WASP,Study1,B,32,49,Test,User,-,,Recall,Recall2,2002,WASP,100,1493,1730,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,326,2020-07-17T16:01:38-07:00,3.1324598789215,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DISCOVER,FLOOR,Study1,U,71,13,Test,User,-,,Recall,Recall2,2653,FIND,22.222222222222,1654,2062,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,327,2020-07-17T16:01:42-07:00,3.1707971096039,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LIFT,WOMAN,Study1,U,69,18,Test,User,-,,Recall,Recall2,2702,WOMAN,100,1021,1468,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,328,2020-07-17T16:01:44-07:00,2.5581829547882,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GEOLOGY,ROCK,Study1,F,19,81,Test,User,-,,Recall,Recall2,2098,ROCKS,88.888888888889,879,1908,0,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,329,2020-07-17T16:01:50-07:00,5.3908860683441,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HORNET,STING,Study1,F,11,66,Test,User,-,,Recall,Recall2,4932,INSECT,36.363636363636,1525,2178,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,330,2020-07-17T16:01:51-07:00,1.9522039890289,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WINE,CHEESE,Study1,S,57,57,Test,User,-,,Recall,Recall2,1617,CHEESE,100,980,1483,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,331,2020-07-17T16:02:02-07:00,10.231492996216,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TAKE,SEIZE,Study1,B,29,41,Test,User,-,,Recall,Recall2,9760,,0,-1,-1,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,332,2020-07-17T16:02:05-07:00,3.0088918209076,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOCATION,SITE,Study1,S,48,74,Test,User,-,,Recall,Recall2,2535,MAP,0,2124,2342,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,333,2020-07-17T16:02:10-07:00,5.3280401229858,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIX,HAND,Study1,U,75,72,Test,User,-,,Recall,Recall2,4858,SOLVE,0,2919,4634,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,334,2020-07-17T16:02:15-07:00,4.6465940475464,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BABY,CHILD,Study1,S,64,76,Test,User,-,,Recall,Recall2,4176,,0,-1,-1,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,335,2020-07-17T16:02:20-07:00,5.7616498470306,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PUSHER,CLUTTER,Study1,U,66,58,Test,User,-,,Recall,Recall2,5288,,0,-1,-1,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,336,2020-07-17T16:02:25-07:00,4.1783430576324,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PLANE,PILOT,Study1,B,44,59,Test,User,-,,Recall,Recall2,3699,PILOT,100,1928,2625,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,337,2020-07-17T16:02:27-07:00,2.3880369663239,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KEY,LATCH,Study1,B,36,75,Test,User,-,,Recall,Recall2,1883,LATCH,100,1210,1689,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,338,2020-07-17T16:02:31-07:00,3.513384103775,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SWAN,BIRD,Study1,F,14,77,Test,User,-,,Recall,Recall2,3064,BIRD,100,1627,2773,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,339,2020-07-17T16:02:35-07:00,3.980085849762,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HEIGHT,GROWTH,Study1,B,30,7,Test,User,-,,Recall,Recall2,3504,GROWTH,100,2806,3325,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,340,2020-07-17T16:02:43-07:00,8.7072989940643,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WAY,OUT,Study1,F,16,34,Test,User,-,,Recall,Recall2,8234,FOLLOW,22.222222222222,6617,7266,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,341,2020-07-17T16:02:47-07:00,3.7542099952698,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CIRCLE,ROUND,Study1,S,65,43,Test,User,-,,Recall,Recall2,3274,ROUND,100,2462,2910,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,342,2020-07-17T16:02:50-07:00,2.7513480186462,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HYGIENE,CLEAN,Study1,F,17,67,Test,User,-,,Recall,Recall2,2296,CLEAN,100,1679,2047,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,343,2020-07-17T16:02:56-07:00,5.8235001564026,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HIDE,SICK,Study1,U,84,21,Test,User,-,,Recall,Recall2,5360,HUNT,0,3995,4429,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,344,2020-07-17T16:02:59-07:00,3.574413061142,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HOT,CHILI,Study1,B,37,52,Test,User,-,,Recall,Recall2,3110,COLD,44.444444444444,2632,2967,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,345,2020-07-17T16:03:04-07:00,4.8343048095703,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DARK,CAVE,Study1,B,28,48,Test,User,-,,Recall,Recall2,4377,LIGHT,0,3579,4062,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,346,2020-07-17T16:03:09-07:00,4.8161640167236,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BITTER,COLD,Study1,F,12,39,Test,User,-,,Recall,Recall2,4339,COFFEE,40,2785,3383,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,347,2020-07-17T16:03:16-07:00,7.3192830085754,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHISEL,HAMMER,Study1,F,9,40,Test,User,-,,Recall,Recall2,6791,MORTAR,33.333333333333,5688,6267,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,348,2020-07-17T16:03:19-07:00,3.3022310733795,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",NUMBER,AMOUNT,Study1,S,47,46,Test,User,-,,Recall,Recall2,2344,,0,1440,1440,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,349,2020-07-17T16:03:28-07:00,8.5905549526215,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PAST,FUTURE,Study1,S,61,10,Test,User,-,,Recall,Recall2,6658,PRESENT,30.769230769231,5252,6510,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,350,2020-07-17T16:03:35-07:00,7.4013481140137,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CLOTHES,ATTIRE,Study1,B,43,53,Test,User,-,,Recall,Recall2,7006,WEAR,20,6202,6514,0,0,,,1
