Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,270,2020-07-17T09:57:47-07:00,3.3767421245575,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TOOL,SHED,BUFFER4,Buffer,178,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2966,,,955,2772,,,,50,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,271,2020-07-17T09:57:49-07:00,2.286159992218,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SPRING,MARCH,BUFFER4,Buffer,179,179,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1877,,,1656,1657,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,272,2020-07-17T09:57:51-07:00,1.1234090328217,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,773,,,-1,-1,,,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,273,2020-07-17T09:59:51-07:00,120.45481491089,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"wisconsin west viginia washington Virginia Vermont utah texas tennessee south dakota south carolina Pennsylvania oklahoma ohio new york new Mexico new jersey nevada nebraska mississipi ",0,12567,117969,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,274,2020-07-17T10:00:03-07:00,11.636574983597,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11227,,,-1,-1,,,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,275,2020-07-17T10:00:08-07:00,5.1235139369965,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FISH,SARDINE,Study2,B,130,126,Test,User,-,,Recall,Recall2,3684,sardine,100,2418,3516,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,276,2020-07-17T10:00:11-07:00,2.9685521125793,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FURRY,DOG,Study2,F,102,114,Test,User,-,,Recall,Recall2,2528,dog,100,1959,2307,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,277,2020-07-17T10:00:14-07:00,3.5354239940643,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHELL,SHAKE,Study2,U,163,143,Test,User,-,,Recall,Recall2,3126,shake,100,2093,2977,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,278,2020-07-17T10:00:17-07:00,2.7590889930725,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRY,WET,Study2,S,146,97,Test,User,-,,Recall,Recall2,2320,wet,100,1226,1587,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,279,2020-07-17T10:00:19-07:00,2.2286880016327,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOAN,SIGN,Study2,U,171,139,Test,User,-,,Recall,Recall2,1616,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,280,2020-07-17T10:00:21-07:00,1.5973889827728,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAKE,CLOTHES,Study2,U,166,112,Test,User,-,,Recall,Recall2,1183,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,281,2020-07-17T10:00:22-07:00,1.5399010181427,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ADJOURN,END,Study2,F,101,174,Test,User,-,,Recall,Recall2,1084,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,282,2020-07-17T10:00:24-07:00,1.4536180496216,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KEYS,JOKE,Study2,U,165,141,Test,User,-,,Recall,Recall2,1038,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,283,2020-07-17T10:00:30-07:00,5.6621580123901,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ROD,REEL,Study2,S,150,129,Test,User,-,,Recall,Recall2,5250,fish,0,1549,4862,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,284,2020-07-17T10:00:32-07:00,2.8393068313599,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MULE,DONKEY,Study2,F,108,98,Test,User,-,,Recall,Recall2,2440,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,285,2020-07-17T10:00:39-07:00,6.4893510341644,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EVEN,REVENGE,Study2,B,122,152,Test,User,-,,Recall,Recall2,6078,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,286,2020-07-17T10:00:41-07:00,1.7935841083527,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ELEMENT,CARBON,Study2,S,141,154,Test,User,-,,Recall,Recall2,1381,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,287,2020-07-17T10:00:46-07:00,5.1010279655457,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DOCUMENT,PAPER,Study2,F,109,106,Test,User,-,,Recall,Recall2,4670,paperwork,71.428571428571,1616,4462,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,288,2020-07-17T10:00:48-07:00,1.802216053009,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SLEEP,NAP,Study2,B,134,142,Test,User,-,,Recall,Recall2,1394,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,289,2020-07-17T10:00:51-07:00,3.3751449584961,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CANDLE,WAX,Study2,S,139,149,Test,User,-,,Recall,Recall2,2885,wax,100,1620,2154,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,290,2020-07-17T10:00:54-07:00,2.617616891861,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TURN,FLIP,Study2,B,116,122,Test,User,-,,Recall,Recall2,2169,flip,100,1296,1841,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,291,2020-07-17T10:00:55-07:00,1.9244251251221,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WATER,DRINK,Study2,S,143,113,Test,User,-,,Recall,Recall2,1514,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,292,2020-07-17T10:01:02-07:00,6.1029250621796,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FLEA,TICK,Study2,S,151,165,Test,User,-,,Recall,Recall2,5680,lice,50,4760,5441,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,293,2020-07-17T10:01:04-07:00,2.0641169548035,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHERRY,RED,Study2,F,104,175,Test,User,-,,Recall,Recall2,1611,red,100,1062,1463,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,294,2020-07-17T10:01:07-07:00,3.207573890686,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SCALP,HEAD,Study2,F,105,99,Test,User,-,,Recall,Recall2,2808,head,100,1866,2600,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,295,2020-07-17T10:01:08-07:00,1.4291930198669,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAZE,ELECTION,Study2,U,159,100,Test,User,-,,Recall,Recall2,1018,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,296,2020-07-17T10:01:10-07:00,1.5355629920959,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SUN,TAN,Study2,S,155,151,Test,User,-,,Recall,Recall2,1124,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,297,2020-07-17T10:01:11-07:00,1.6132199764252,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BIRD,PENGUIN,Study2,B,119,105,Test,User,-,,Recall,Recall2,1168,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,298,2020-07-17T10:01:13-07:00,1.3920350074768,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MASON,JAR,Study2,S,138,118,Test,User,-,,Recall,Recall2,945,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,299,2020-07-17T10:01:16-07:00,2.9400229454041,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RAZOR,SHAVE,Study2,S,136,173,Test,User,-,,Recall,Recall2,2528,shave,100,1703,2361,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,300,2020-07-17T10:01:18-07:00,2.3748240470886,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GIVE,STEAK,Study2,U,158,109,Test,User,-,,Recall,Recall2,1789,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,301,2020-07-17T10:01:22-07:00,4.3387291431427,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",OWN,HAVE,Study2,S,153,115,Test,User,-,,Recall,Recall2,3901,have,100,1899,2405,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,302,2020-07-17T10:01:25-07:00,2.8864958286285,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FUZZY,BANG,Study2,U,168,150,Test,User,-,,Recall,Recall2,2464,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,303,2020-07-17T10:01:28-07:00,2.5556750297546,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHEARS,SCISSORS,Study2,F,112,124,Test,User,-,,Recall,Recall2,1140,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,304,2020-07-17T10:01:30-07:00,2.458160161972,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TRUTH,LIE,Study2,S,148,170,Test,User,-,,Recall,Recall2,1951,lies,85.714285714286,1253,1785,0,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,305,2020-07-17T10:01:32-07:00,2.0090508460999,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CRACKLE,ABLE,Study2,U,162,168,Test,User,-,,Recall,Recall2,1585,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,306,2020-07-17T10:01:35-07:00,3.0306150913239,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LISTEN,FICTION,Study2,U,164,167,Test,User,-,,Recall,Recall2,2620,hear,0,1673,2504,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,307,2020-07-17T10:01:41-07:00,5.8606660366058,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HONEST,TRUTHFUL,Study2,B,133,153,Test,User,-,,Recall,Recall2,5428,truth,76.923076923077,2316,5168,0,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,308,2020-07-17T10:01:45-07:00,3.320051908493,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHILL,COLD,Study2,F,114,123,Test,User,-,,Recall,Recall2,2882,cold,100,2374,2726,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,309,2020-07-17T10:01:47-07:00,2.7250769138336,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOUD,NOISE,Study2,S,152,161,Test,User,-,,Recall,Recall2,2318,noise,100,1472,2212,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,310,2020-07-17T10:01:51-07:00,3.8649880886078,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHOELACE,TIE,Study2,F,99,128,Test,User,-,,Recall,Recall2,3434,tie,100,1748,3172,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,311,2020-07-17T10:01:55-07:00,4.1721680164337,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",JUSTICE,MAROON,Study2,U,156,169,Test,User,-,,Recall,Recall2,3584,fair,40,1854,2393,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,312,2020-07-17T10:02:01-07:00,5.765429019928,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SAFETY,SEATBELT,Study2,S,147,108,Test,User,-,,Recall,Recall2,5206,seatbelt,100,3451,4836,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,313,2020-07-17T10:02:03-07:00,2.0592758655548,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EARTH,GROUND,Study2,S,144,110,Test,User,-,,Recall,Recall2,1642,land,40,1036,1419,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,314,2020-07-17T10:02:14-07:00,10.604288101196,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TANTRUM,TEMPER,Study2,S,154,138,Test,User,-,,Recall,Recall2,10188,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,315,2020-07-17T10:02:16-07:00,2.6616349220276,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRIVER,CAR,Study2,F,106,163,Test,User,-,,Recall,Recall2,2231,car,100,1540,2033,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,316,2020-07-17T10:02:20-07:00,3.0756661891937,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEAD,COFFIN,Study2,B,128,147,Test,User,-,,Recall,Recall2,2657,alive,18.181818181818,1643,2480,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,317,2020-07-17T10:02:25-07:00,5.8424968719482,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIGHT,BRAWL,Study2,B,135,130,Test,User,-,,Recall,Recall2,5257,fule,22.222222222222,1468,4905,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,318,2020-07-17T10:02:28-07:00,2.3083119392395,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BOTH,OUNCE,Study2,U,172,135,Test,User,-,,Recall,Recall2,1899,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,319,2020-07-17T10:02:31-07:00,3.0938620567322,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GONE,AWAY,Study2,S,142,172,Test,User,-,,Recall,Recall2,2681,away,100,1734,2509,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,320,2020-07-17T10:02:34-07:00,3.5453839302063,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RIGHTS,EQUAL,Study2,S,137,103,Test,User,-,,Recall,Recall2,3133,equal,100,1941,2821,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,321,2020-07-17T10:02:38-07:00,3.3355519771576,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",INCENSE,SMELL,Study2,F,110,101,Test,User,-,,Recall,Recall2,2893,smell,100,1325,2544,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,322,2020-07-17T10:02:39-07:00,1.7286880016327,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAIN,SCAR,Study2,U,175,146,Test,User,-,,Recall,Recall2,1254,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,323,2020-07-17T10:02:42-07:00,2.25377202034,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MEAT,OBTAIN,Study2,U,161,166,Test,User,-,,Recall,Recall2,855,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,324,2020-07-17T10:02:45-07:00,2.9164860248566,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRETCH,CLOTH,Study2,U,157,171,Test,User,-,,Recall,Recall2,2406,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,325,2020-07-17T10:02:47-07:00,2.2545001506805,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VEHICLE,CHARM,Study2,U,160,133,Test,User,-,,Recall,Recall2,1845,car,75,1040,1689,0,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,326,2020-07-17T10:02:49-07:00,1.8869388103485,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MOAT,CLEAR,Study2,U,169,144,Test,User,-,,Recall,Recall2,1471,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,327,2020-07-17T10:02:53-07:00,4.1596901416779,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DETECTIVE,MYSTERY,Study2,F,100,137,Test,User,-,,Recall,Recall2,3754,mystery,100,1598,3517,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,328,2020-07-17T10:02:55-07:00,2.0839018821716,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TEMPERATURE,MORNING,Study2,U,173,176,Test,User,-,,Recall,Recall2,1512,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,329,2020-07-17T10:02:56-07:00,1.1744611263275,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ALONE,LONELY,Study2,S,145,120,Test,User,-,,Recall,Recall2,849,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,330,2020-07-17T10:02:58-07:00,1.6020588874817,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DINE,EAT,Study2,F,111,157,Test,User,-,,Recall,Recall2,1195,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,331,2020-07-17T10:03:02-07:00,4.3934869766235,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PHONE,COMMUNICATION,Study2,S,149,134,Test,User,-,,Recall,Recall2,3981,communication,100,1274,3731,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,332,2020-07-17T10:03:08-07:00,5.9723780155182,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAT,PANTHER,Study2,B,126,156,Test,User,-,,Recall,Recall2,5533,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,333,2020-07-17T10:03:15-07:00,6.7408239841461,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAR,WINDSHIELD,Study2,B,117,155,Test,User,-,,Recall,Recall2,5122,,0,3331,3331,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,334,2020-07-17T10:03:24-07:00,9.5145881175995,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FRUIT,STRAWBERRY,Study2,B,124,158,Test,User,-,,Recall,Recall2,7587,strawberry,100,1398,7470,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,335,2020-07-17T10:03:27-07:00,2.3663458824158,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LEASE,TOIL,Study2,U,170,159,Test,User,-,,Recall,Recall2,1326,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,336,2020-07-17T10:03:31-07:00,3.8527660369873,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BASEBALL,LEAGUE,Study2,B,131,132,Test,User,-,,Recall,Recall2,3126,bat,22.222222222222,2561,2936,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,337,2020-07-17T10:03:33-07:00,2.14684009552,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NAME,HATE,Study2,U,167,125,Test,User,-,,Recall,Recall2,1472,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,338,2020-07-17T10:03:35-07:00,2.2782108783722,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WRIST,BRACELET,Study2,S,140,162,Test,User,-,,Recall,Recall2,1368,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,339,2020-07-17T10:03:39-07:00,3.8546040058136,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,BALLOON,Study2,B,123,164,Test,User,-,,Recall,Recall2,3062,soda,18.181818181818,1364,2866,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,340,2020-07-17T10:03:41-07:00,2.1903860569,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",AFFECTION,LOVE,Study2,F,115,140,Test,User,-,,Recall,Recall2,1356,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,341,2020-07-17T10:03:45-07:00,3.7017729282379,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLUE,GAME,Study2,F,97,148,Test,User,-,,Recall,Recall2,2571,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,342,2020-07-17T10:03:47-07:00,2.7357370853424,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MONEY,BANKER,Study2,B,132,116,Test,User,-,,Recall,Recall2,1765,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,343,2020-07-17T10:03:51-07:00,3.1112298965454,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BAD,VILLAIN,Study2,B,118,102,Test,User,-,,Recall,Recall2,1093,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,344,2020-07-17T10:03:53-07:00,2.1792960166931,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHOP,CUT,Study2,F,107,119,Test,User,-,,Recall,Recall2,1150,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,345,2020-07-17T10:03:58-07:00,5.2752001285553,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PLANE,AIRCRAFT,Study2,B,129,145,Test,User,-,,Recall,Recall2,4383,pilot,30.769230769231,3052,4249,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,346,2020-07-17T10:04:00-07:00,2.4354569911957,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FEUD,FIGHT,Study2,F,113,107,Test,User,-,,Recall,Recall2,1573,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,347,2020-07-17T10:04:05-07:00,4.4846820831299,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LITTER,TRASH,Study2,F,103,160,Test,User,-,,Recall,Recall2,3651,rubbish,50,2029,3035,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,348,2020-07-17T10:04:09-07:00,3.8109707832336,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MIRROR,CHILDREN,Study2,U,174,121,Test,User,-,,Recall,Recall2,3080,children,100,1376,2819,1,1,,,1
