Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,205,2020-07-16T14:17:52-07:00,2.0544030666351,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLOTHES,CAKE,Study2,U,166,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1631,,,1295,1418,,,,10,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,206,2020-07-16T14:17:55-07:00,3.093936920166,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COFFIN,DEAD,Study2,F,128,126,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2656,,,2374,2386,,,,70,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,207,2020-07-16T14:17:59-07:00,3.1340620517731,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DOG,FURRY,Study2,B,102,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2472,,,2080,2159,,,,80,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,208,2020-07-16T14:18:00-07:00,1.7474989891052,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PAPER,DOCUMENT,Study2,B,109,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1301,,,1033,1149,,,,80,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,209,2020-07-16T14:18:02-07:00,1.7180540561676,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LOVE,AFFECTION,Study2,B,115,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1241,,,988,1073,,,,80,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,210,2020-07-16T14:18:04-07:00,1.671257019043,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SHAVE,RAZOR,Study2,S,136,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1220,,,1030,1099,,,,80,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,211,2020-07-16T14:18:06-07:00,2.4213938713074,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SARDINE,FISH,Study2,F,130,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1963,,,1727,1833,,,,50,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,212,2020-07-16T14:18:09-07:00,3.1912341117859,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MORNING,TEMPERATURE,Study2,U,173,100,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2622,,,2241,2368,,,,30,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,213,2020-07-16T14:18:13-07:00,3.5401790142059,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ABLE,CRACKLE,Study2,U,162,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2620,,,1431,2455,,,,1,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,214,2020-07-16T14:18:16-07:00,2.9159219264984,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SMELL,INCENSE,Study2,B,110,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2350,,,2096,2209,,,,30,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,215,2020-07-16T14:18:18-07:00,2.3610301017761,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LEAGUE,BASEBALL,Study2,F,131,111,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1778,,,1515,1611,,,,30,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,216,2020-07-16T14:18:20-07:00,2.189041852951,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STEAK,GIVE,Study2,U,158,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1747,,,1517,1577,,,,10,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,217,2020-07-16T14:18:23-07:00,2.3191380500793,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",RED,CHERRY,Study2,B,104,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1850,,,1667,1749,,,,60,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,218,2020-07-16T14:18:25-07:00,2.4881339073181,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PLANT,CACTUS,Study2,B,98,98,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1860,,,857,1726,,,,60,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,219,2020-07-16T14:18:28-07:00,2.6193749904633,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FICTION,LISTEN,Study2,U,164,120,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2075,,,1839,1933,,,,40,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,220,2020-07-16T14:18:30-07:00,2.6444389820099,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TRASH,LITTER,Study2,B,103,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2062,,,1866,1948,,,,50,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,221,2020-07-16T14:18:32-07:00,1.9842610359192,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CAR,DRIVER,Study2,B,106,101,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1557,,,1412,1463,,,,70,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,222,2020-07-16T14:18:34-07:00,1.9852120876312,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DRINK,WATER,Study2,S,143,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1540,,,1339,1438,,,,80,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,223,2020-07-16T14:18:39-07:00,4.6038269996643,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SEATBELT,SAFETY,Study2,S,147,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4101,,,2027,3865,,,,70,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,224,2020-07-16T14:18:42-07:00,2.6560699939728,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SHAKE,SHELL,Study2,U,163,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1847,,,1552,1639,,,,40,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,225,2020-07-16T14:18:44-07:00,2.635978937149,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",END,ADJOURN,Study2,B,101,110,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2080,,,1733,1733,,,,1,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,226,2020-07-16T14:18:47-07:00,2.8403661251068,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LIE,TRUTH,Study2,S,148,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2242,,,2016,2102,,,,70,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,227,2020-07-16T14:18:50-07:00,2.4258849620819,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DONKEY,MULE,Study2,B,108,107,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1891,,,1623,1736,,,,70,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,228,2020-07-16T14:18:52-07:00,2.4338519573212,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",REVENGE,EVEN,Study2,F,122,134,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1885,,,1608,1732,,,,30,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,229,2020-07-16T14:18:54-07:00,2.5192739963531,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WET,DRY,Study2,S,146,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1927,,,1694,1783,,,,90,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,230,2020-07-16T14:18:58-07:00,3.3760581016541,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HAVE,OWN,Study2,S,153,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2512,,,2282,2369,,,,50,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,231,2020-07-16T14:19:00-07:00,1.8444538116455,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",NAP,SLEEP,Study2,F,134,132,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1404,,,1200,1284,,,,80,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,232,2020-07-16T14:19:02-07:00,1.8931879997253,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HEAD,SCALP,Study2,B,105,115,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1395,,,1112,1204,,,,80,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,233,2020-07-16T14:19:05-07:00,3.5665230751038,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",GROUND,EARTH,Study2,S,144,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2097,,,1840,1927,,,,70,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,234,2020-07-16T14:19:08-07:00,2.5779240131378,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COLD,CHILL,Study2,B,114,97,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1803,,,1605,1658,,,,60,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,235,2020-07-16T14:19:10-07:00,2.3355159759521,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHARM,VEHICLE,Study2,U,160,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1781,,,1236,1579,,,,10,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,236,2020-07-16T14:19:13-07:00,2.7670381069183,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CARBON,ELEMENT,Study2,S,141,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2208,,,1901,2054,,,,60,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,237,2020-07-16T14:19:15-07:00,1.9590849876404,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",REEL,ROD,Study2,S,150,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1507,,,1048,1262,,,,10,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,238,2020-07-16T14:19:19-07:00,3.7847919464111,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",THIMBLE,THREAD,Study2,F,121,109,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3324,,,1638,3130,,,,440,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,239,2020-07-16T14:19:22-07:00,3.1695239543915,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FAVORITE,BEST,Study2,F,125,118,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2609,,,2400,2479,,,,60,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,240,2020-07-16T14:19:25-07:00,3.2556490898132,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TICK,FLEA,Study2,S,151,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2710,,,2436,2555,,,,30,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,241,2020-07-16T14:19:27-07:00,2.2048869132996,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",EAT,DINE,Study2,B,111,121,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1542,,,1333,1407,,,,30,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,242,2020-07-16T14:19:30-07:00,2.4293251037598,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TAN,SUN,Study2,S,155,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1987,,,1775,1862,,,,70,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,243,2020-07-16T14:19:32-07:00,2.5220799446106,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",GAME,CLUE,Study2,B,97,131,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1939,,,1704,1788,,,,40,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,244,2020-07-16T14:19:35-07:00,2.5195009708405,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MAROON,JUSTICE,Study2,U,156,127,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1934,,,1504,1504,,,,1,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,245,2020-07-16T14:19:37-07:00,2.7441759109497,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MYSTERY,DETECTIVE,Study2,B,100,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2182,,,1795,2015,,,,20,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,246,2020-07-16T14:19:40-07:00,2.5044751167297,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",VILLAIN,BAD,Study2,F,118,124,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1667,,,1472,1546,,,,60,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,247,2020-07-16T14:19:43-07:00,2.6071350574493,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PANTHER,CAT,Study2,F,126,108,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2039,,,1762,1877,,,,40,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,248,2020-07-16T14:19:46-07:00,3.6362409591675,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CUT,CHOP,Study2,B,107,106,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3063,,,1386,2839,,,,50,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,249,2020-07-16T14:19:49-07:00,2.3830509185791,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BREAKABLE,GLASS,Study2,F,127,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1837,,,1587,1690,,,,50,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,250,2020-07-16T14:19:51-07:00,2.4875111579895,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LONELY,ALONE,Study2,S,145,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1716,,,1491,1550,,,,70,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,251,2020-07-16T14:19:53-07:00,2.1817588806152,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BRACELET,WRIST,Study2,S,140,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1676,,,1457,1535,,,,60,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,252,2020-07-16T14:19:56-07:00,2.4747619628906,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ELECTION,MAZE,Study2,U,159,105,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2036,,,1793,1887,,,,10,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,253,2020-07-16T14:19:58-07:00,1.8061881065369,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BALLOON,POP,Study2,F,123,130,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1262,,,965,1070,,,,20,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,254,2020-07-16T14:20:01-07:00,3.1943440437317,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HATE,NAME,Study2,U,167,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2764,,,1381,2603,,,,10,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,255,2020-07-16T14:20:03-07:00,2.1849958896637,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",NOISE,LOUD,Study2,S,152,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1727,,,1464,1558,,,,70,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,256,2020-07-16T14:20:05-07:00,1.7356569766998,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",AIRCRAFT,PLANE,Study2,F,129,128,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1300,,,1080,1155,,,,70,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,257,2020-07-16T14:20:07-07:00,2.6278810501099,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BANG,FUZZY,Study2,U,168,122,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1906,,,1677,1769,,,,30,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,258,2020-07-16T14:20:11-07:00,4.0928039550781,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FLIP,TURN,Study2,F,116,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3522,,,3186,3338,,,,10,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,259,2020-07-16T14:20:14-07:00,2.9014420509338,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TEMPER,TANTRUM,Study2,S,154,104,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2345,,,240,2205,,,,60,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,260,2020-07-16T14:20:17-07:00,2.458694934845,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TRUTHFUL,HONEST,Study2,F,133,99,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1914,,,1747,1822,,,,70,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,261,2020-07-16T14:20:19-07:00,2.1975769996643,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WINDSHIELD,CAR,Study2,F,117,116,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1765,,,1471,1569,,,,30,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,262,2020-07-16T14:20:21-07:00,1.9743480682373,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",EQUAL,RIGHTS,Study2,S,137,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1518,,,1307,1389,,,,70,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,263,2020-07-16T14:20:23-07:00,2.0844368934631,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WAX,CANDLE,Study2,S,139,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1398,,,1146,1232,,,,70,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,264,2020-07-16T14:20:25-07:00,2.1133131980896,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",JOKE,KEYS,Study2,U,165,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1667,,,1436,1531,,,,10,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,265,2020-07-16T14:20:27-07:00,1.889967918396,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STRAWBERRY,FRUIT,Study2,F,124,102,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1458,,,1226,1294,,,,70,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,266,2020-07-16T14:20:30-07:00,2.6904470920563,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLOTH,STRETCH,Study2,U,157,113,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2247,,,1992,2086,,,,40,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,267,2020-07-16T14:20:33-07:00,3.1351277828217,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MARCH,SPRING,BUFFER4,Buffer,179,177,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2209,,,2035,2048,,,,06,1
