Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,267,2020-07-17T10:04:37-07:00,6.2127950191498,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MARCH,SPRING,BUFFER4,Buffer,179,177,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5798,,,3905,5649,,,,75,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,268,2020-07-17T10:04:42-07:00,5.0095400810242,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4638,,,3601,4433,,,,78,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,269,2020-07-17T10:04:49-07:00,6.2489519119263,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SHED,TOOL,BUFFER4,Buffer,178,180,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5863,,,5500,5635,,,,70,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,270,2020-07-17T10:04:53-07:00,4.1763789653778,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",YEAR,MONTH,BUFFER4,Buffer,177,181,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3763,,,3412,3534,,,,70,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,271,2020-07-17T10:05:03-07:00,10.391180038452,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WEEKS,DAYS,BUFFER4,Buffer,176,178,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,10013,,,8966,9131,,,,70,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,272,2020-07-17T10:05:05-07:00,1.5507979393005,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1139,,,-1,-1,,,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,273,2020-07-17T10:07:05-07:00,120.38435006142,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003," uhio texas montana north carolina new york Kentucky kanas florida chicago carolina california arkanas alabama",0,7076,118372,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,274,2020-07-17T10:07:41-07:00,35.553817033768,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,35152,,,-1,-1,,,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,275,2020-07-17T10:07:49-07:00,8.160952091217,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CUT,CHOP,Study2,B,107,148,Test,User,-,,Recall,Recall2,7765,"scissors ",33.333333333333,3396,7367,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,276,2020-07-17T10:07:51-07:00,2.5775928497314,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RED,CHERRY,Study2,B,104,131,Test,User,-,,Recall,Recall2,2169,rose,20,1636,2008,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,277,2020-07-17T10:07:56-07:00,4.6854529380798,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",AIRCRAFT,PLANE,Study2,F,129,121,Test,User,-,,Recall,Recall2,4291,plane,100,1150,4153,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,278,2020-07-17T10:08:01-07:00,4.8656611442566,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LOVE,AFFECTION,Study2,B,115,132,Test,User,-,,Recall,Recall2,4404,heart,28.571428571429,1599,4243,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,279,2020-07-17T10:08:05-07:00,3.9171509742737,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COMMUNICATION,PHONE,Study2,S,149,137,Test,User,-,,Recall,Recall2,3507,mobile,36.363636363636,1468,3336,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,280,2020-07-17T10:08:07-07:00,2.5565679073334,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WAX,CANDLE,Study2,S,139,161,Test,User,-,,Recall,Recall2,2175,candle,100,1407,2048,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,281,2020-07-17T10:08:10-07:00,2.582906961441,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRAWL,FIGHT,Study2,F,135,140,Test,User,-,,Recall,Recall2,2157,fight,100,1186,2007,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,282,2020-07-17T10:08:15-07:00,4.4601511955261,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HEAD,SCALP,Study2,B,105,158,Test,User,-,,Recall,Recall2,4070,hat,25,3640,3965,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,283,2020-07-17T10:08:20-07:00,4.9947369098663,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MORNING,TEMPERATURE,Study2,U,173,155,Test,User,-,,Recall,Recall2,4611,sun,14.285714285714,3224,3741,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,284,2020-07-17T10:08:22-07:00,2.0899178981781,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FAVORITE,BEST,Study2,F,125,153,Test,User,-,,Recall,Recall2,1724,best,100,1227,1631,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,285,2020-07-17T10:08:26-07:00,4.7247791290283,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STEAK,GIVE,Study2,U,158,156,Test,User,-,,Recall,Recall2,4358,taste,22.222222222222,1702,4288,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,286,2020-07-17T10:08:29-07:00,2.5530660152435,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GROUND,EARTH,Study2,S,144,136,Test,User,-,,Recall,Recall2,2156,earth,100,1365,2018,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,287,2020-07-17T10:08:32-07:00,2.9571440219879,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LONG,EXTENSION,Study2,B,96,152,Test,User,-,,Recall,Recall2,2592,extension,100,1239,2398,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,288,2020-07-17T10:08:34-07:00,2.205962896347,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CARBON,ELEMENT,Study2,S,141,164,Test,User,-,,Recall,Recall2,1826,element,100,1193,1699,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,289,2020-07-17T10:08:37-07:00,2.9881479740143,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COLD,CHILL,Study2,B,114,160,Test,User,-,,Recall,Recall2,2569,hot,25,2285,2464,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,290,2020-07-17T10:08:41-07:00,3.914323091507,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SHAKE,SHELL,Study2,U,163,108,Test,User,-,,Recall,Recall2,3526,milk,22.222222222222,2844,3350,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,291,2020-07-17T10:08:45-07:00,3.8788640499115,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FIGHT,FEUD,Study2,B,113,171,Test,User,-,,Recall,Recall2,3504,brawl,0,1949,3366,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,292,2020-07-17T10:08:47-07:00,2.127454996109,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BANKER,MONEY,Study2,F,132,99,Test,User,-,,Recall,Recall2,1754,money,100,1065,1639,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,293,2020-07-17T10:08:51-07:00,4.026880979538,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NOISE,LOUD,Study2,S,152,143,Test,User,-,,Recall,Recall2,3658,"sound ",66.666666666667,1663,2180,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,294,2020-07-17T10:08:55-07:00,3.6240029335022,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SHAVE,RAZOR,Study2,S,136,135,Test,User,-,,Recall,Recall2,3249,head,22.222222222222,2167,2560,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,295,2020-07-17T10:08:57-07:00,2.6918430328369,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LIE,TRUTH,Study2,S,148,172,Test,User,-,,Recall,Recall2,2327,truth,100,1706,2189,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,296,2020-07-17T10:09:01-07:00,3.9800760746002,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SMELL,INCENSE,Study2,B,110,139,Test,User,-,,Recall,Recall2,2426,odor,0,1669,2286,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,297,2020-07-17T10:09:04-07:00,2.3859210014343,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SARDINE,FISH,Study2,F,130,113,Test,User,-,,Recall,Recall2,1961,fish,100,1464,1766,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,298,2020-07-17T10:09:06-07:00,2.6076018810272,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TEMPER,TANTRUM,Study2,S,154,157,Test,User,-,,Recall,Recall2,2229,anger,50,1574,2091,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,299,2020-07-17T10:09:11-07:00,4.9045081138611,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BREAKABLE,GLASS,Study2,F,127,167,Test,User,-,,Recall,Recall2,3494,glass,100,2770,3265,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,300,2020-07-17T10:09:16-07:00,4.5668978691101,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CAR,DRIVER,Study2,B,106,176,Test,User,-,,Recall,Recall2,4193,driver,100,3460,4089,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,301,2020-07-17T10:09:22-07:00,6.4085490703583,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PENGUIN,BIRD,Study2,F,119,124,Test,User,-,,Recall,Recall2,6037,fish,25,3830,4189,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,302,2020-07-17T10:09:24-07:00,2.0234251022339,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NAP,SLEEP,Study2,F,134,162,Test,User,-,,Recall,Recall2,1637,sleep,100,1094,1465,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,303,2020-07-17T10:09:30-07:00,6.2820899486542,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLIP,TURN,Study2,F,116,145,Test,User,-,,Recall,Recall2,5902,sport,22.222222222222,1849,5775,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,304,2020-07-17T10:09:35-07:00,4.8901948928833,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",AWAY,GONE,Study2,S,142,112,Test,User,-,,Recall,Recall2,4508,gone,100,1749,4359,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,305,2020-07-17T10:09:39-07:00,3.6621510982513,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MYSTERY,DETECTIVE,Study2,B,100,97,Test,User,-,,Recall,Recall2,3290,"detective ",100,1802,3186,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,306,2020-07-17T10:09:45-07:00,5.9108719825745,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHARM,VEHICLE,Study2,U,160,123,Test,User,-,,Recall,Recall2,5527,compelling,23.529411764706,4276,5390,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,307,2020-07-17T10:09:50-07:00,4.8053789138794,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OUNCE,BOTH,Study2,U,172,130,Test,User,-,,Recall,Recall2,4433,,0,-1,-1,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,308,2020-07-17T10:09:52-07:00,2.4399001598358,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIGN,LOAN,Study2,U,171,122,Test,User,-,,Recall,Recall2,2079,off,28.571428571429,1525,1828,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,309,2020-07-17T10:09:55-07:00,3.1185038089752,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLOTH,STRETCH,Study2,U,157,154,Test,User,-,,Recall,Recall2,2742,,0,-1,-1,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,310,2020-07-17T10:09:59-07:00,3.8988201618195,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BALLOON,POP,Study2,F,123,109,Test,User,-,,Recall,Recall2,3368,,0,2320,2320,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,311,2020-07-17T10:10:02-07:00,2.7812368869781,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HATE,NAME,Study2,U,167,159,Test,User,-,,Recall,Recall2,2051,love,25,1474,1879,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,312,2020-07-17T10:10:05-07:00,2.773756980896,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LONELY,ALONE,Study2,S,145,173,Test,User,-,,Recall,Recall2,2356,alone,100,1779,2150,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,313,2020-07-17T10:10:08-07:00,3.2731380462646,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",REVENGE,EVEN,Study2,F,122,169,Test,User,-,,Recall,Recall2,2509,evil,50,1821,2326,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,314,2020-07-17T10:10:12-07:00,3.5441179275513,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JAR,MASON,Study2,S,138,129,Test,User,-,,Recall,Recall2,3106,mason,100,1887,3099,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,315,2020-07-17T10:10:15-07:00,3.4415080547333,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TRUTHFUL,HONEST,Study2,F,133,149,Test,User,-,,Recall,Recall2,3070,honest,100,2279,2988,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,316,2020-07-17T10:10:19-07:00,3.9800930023193,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SEATBELT,SAFETY,Study2,S,147,133,Test,User,-,,Recall,Recall2,3592,safety,100,1077,2056,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,317,2020-07-17T10:10:21-07:00,2.0903759002686,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FICTION,LISTEN,Study2,U,164,146,Test,User,-,,Recall,Recall2,1658,novel,18.181818181818,1025,1463,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,318,2020-07-17T10:10:27-07:00,5.6342880725861,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TOIL,LEASE,Study2,U,170,141,Test,User,-,,Recall,Recall2,3572,fight,0,2230,2928,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,319,2020-07-17T10:10:42-07:00,15.31832408905,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",EQUAL,RIGHTS,Study2,S,137,98,Test,User,-,,Recall,Recall2,14835,rights,100,9363,12541,1,1,,,0.967
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,320,2020-07-17T10:10:45-07:00,3.1672320365906,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ABLE,CRACKLE,Study2,U,162,144,Test,User,-,,Recall,Recall2,2769,can,40,2282,2529,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,321,2020-07-17T10:10:51-07:00,6.0723249912262,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DOG,FURRY,Study2,B,102,168,Test,User,-,,Recall,Recall2,5697,friend,36.363636363636,2437,4381,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,322,2020-07-17T10:10:53-07:00,1.4876418113708,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TICK,FLEA,Study2,S,151,120,Test,User,-,,Recall,Recall2,1108,,0,-1,-1,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,323,2020-07-17T10:10:58-07:00,5.605119228363,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ELECTION,MAZE,Study2,U,159,106,Test,User,-,,Recall,Recall2,5234,vote,25,4669,5073,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,324,2020-07-17T10:11:01-07:00,2.5156269073486,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DRINK,WATER,Study2,S,143,170,Test,User,-,,Recall,Recall2,2087,,0,-1,-1,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,325,2020-07-17T10:11:06-07:00,5.4525780677795,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MAROON,JUSTICE,Study2,U,156,116,Test,User,-,,Recall,Recall2,4802,five,36.363636363636,1943,4678,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,326,2020-07-17T10:11:09-07:00,2.7255759239197,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ACTRESS,STAR,Study2,F,120,100,Test,User,-,,Recall,Recall2,2330,star,100,1619,2215,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,327,2020-07-17T10:11:15-07:00,5.717885017395,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TRASH,LITTER,Study2,B,103,110,Test,User,-,,Recall,Recall2,5279,rubbish,15.384615384615,1169,4811,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,328,2020-07-17T10:11:17-07:00,2.5147879123688,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",EAT,DINE,Study2,B,111,111,Test,User,-,,Recall,Recall2,2124,food,25,1637,1952,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,329,2020-07-17T10:11:19-07:00,1.3915560245514,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WET,DRY,Study2,S,146,115,Test,User,-,,Recall,Recall2,1008,,0,-1,-1,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,330,2020-07-17T10:11:21-07:00,2.2498769760132,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHILDREN,MIRROR,Study2,U,174,127,Test,User,-,,Recall,Recall2,1816,,0,-1,-1,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,331,2020-07-17T10:11:28-07:00,7.1740040779114,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRACELET,WRIST,Study2,S,140,118,Test,User,-,,Recall,Recall2,6765,wrist,100,2836,6348,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,332,2020-07-17T10:11:30-07:00,1.9875400066376,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SCISSORS,SHEARS,Study2,B,112,163,Test,User,-,,Recall,Recall2,1559,cut,0,1140,1365,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,333,2020-07-17T10:11:33-07:00,3.1069509983063,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LEAGUE,BASEBALL,Study2,F,131,103,Test,User,-,,Recall,Recall2,2727,baseball,100,1138,2454,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,334,2020-07-17T10:11:35-07:00,2.1055560112,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",VILLAIN,BAD,Study2,F,118,107,Test,User,-,,Recall,Recall2,1729,evil,0,947,1419,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,335,2020-07-17T10:11:40-07:00,4.3179759979248,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PANTHER,CAT,Study2,F,126,128,Test,User,-,,Recall,Recall2,3919,cat,100,2994,3387,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,336,2020-07-17T10:11:42-07:00,2.4626500606537,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STRAWBERRY,FRUIT,Study2,F,124,147,Test,User,-,,Recall,Recall2,2082,fruit,100,1122,1650,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,337,2020-07-17T10:11:51-07:00,9.2309248447418,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",END,ADJOURN,Study2,B,101,117,Test,User,-,,Recall,Recall2,8691,"adjourn ",100,2513,6903,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,338,2020-07-17T10:12:00-07:00,8.2212400436401,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GAME,CLUE,Study2,B,97,105,Test,User,-,,Recall,Recall2,7736,,0,2321,4930,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,339,2020-07-17T10:12:05-07:00,5.0812699794769,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TIE,SHOELACE,Study2,B,99,142,Test,User,-,,Recall,Recall2,4601,shoelace,100,2235,4451,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,340,2020-07-17T10:12:07-07:00,2.0778961181641,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TAN,SUN,Study2,S,155,125,Test,User,-,,Recall,Recall2,1653,sun,100,1086,1412,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,341,2020-07-17T10:12:09-07:00,2.3805239200592,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLEAR,MOAT,Study2,U,169,150,Test,User,-,,Recall,Recall2,1982,,0,-1,-1,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,342,2020-07-17T10:12:13-07:00,3.9859919548035,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DONKEY,MULE,Study2,B,108,101,Test,User,-,,Recall,Recall2,3606,mule,100,2513,3469,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,343,2020-07-17T10:12:16-07:00,2.9219560623169,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLOTHES,CAKE,Study2,U,166,165,Test,User,-,,Recall,Recall2,2550,,0,-1,-1,0,0,,,1
