Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,209,2020-07-16T14:23:33-07:00,5.1033380031586,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DOG,PAW,Study1,B,15,20,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4668,,,1476,4036,,,,80,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,210,2020-07-16T14:23:37-07:00,3.313640832901,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILD,BABY,Study1,S,64,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2877,,,1745,2476,,,,95,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,211,2020-07-16T14:23:42-07:00,4.9795260429382,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",END,BEGIN,Study1,S,54,24,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4579,,,1434,4154,,,,75,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,212,2020-07-16T14:23:44-07:00,2.5376150608063,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SALAD,LETTUCE,Study1,S,59,79,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2106,,,1460,1635,,,,85,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,213,2020-07-16T14:23:46-07:00,2.108934879303,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DIVISION,MATH,Study1,F,33,80,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1707,,,1090,1284,,,,85,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,214,2020-07-16T14:23:50-07:00,3.5886600017548,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COW,HERD,Study1,B,22,85,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3152,,,955,2752,,,,95,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,215,2020-07-16T14:23:52-07:00,2.4396531581879,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JURY,TRIAL,Study1,S,50,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2033,,,1285,1401,,,,99,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,216,2020-07-16T14:23:56-07:00,3.8743250370026,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",POSITION,MACHINE,Study1,U,76,83,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3442,,,2156,3026,,,,15,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,217,2020-07-16T14:23:58-07:00,2.299843788147,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRONZE,ARTERY,Study1,U,74,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1798,,,1420,1420,,,,0,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,218,2020-07-16T14:24:01-07:00,2.654853105545,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BEE,HONEY,Study1,S,63,15,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2131,,,1546,1812,,,,80,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,219,2020-07-16T14:24:06-07:00,4.780091047287,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ATTIRE,CLOTHES,Study1,F,43,9,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4353,,,3585,3767,,,,45,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,220,2020-07-16T14:24:08-07:00,2.163183927536,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DROWSY,SLEEP,Study1,F,41,56,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1728,,,1219,1348,,,,55,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,221,2020-07-16T14:24:11-07:00,2.5265440940857,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TUCK,ALLOW,Study1,U,78,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2102,,,1702,1703,,,,0,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,222,2020-07-16T14:24:14-07:00,3.3477330207825,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STING,HORNET,Study1,B,11,11,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1903,,,1354,1543,,,,55,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,223,2020-07-16T14:24:16-07:00,2.3028929233551,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BELT,SOON,Study1,U,70,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1786,,,1483,1483,,,,0,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,224,2020-07-16T14:24:20-07:00,3.9420139789581,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TOILET,BATHROOM,Study1,S,58,16,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2416,,,1671,2031,,,,65,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,225,2020-07-16T14:24:23-07:00,2.4484729766846,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SEIZE,TAKE,Study1,F,29,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2032,,,1648,1648,,,,0,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,226,2020-07-16T14:24:26-07:00,2.9673290252686,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FOOT,SHOE,Study1,S,60,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2551,,,1358,1507,,,,88,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,227,2020-07-16T14:24:29-07:00,3.783674955368,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SITE,LOCATION,Study1,S,48,58,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3377,,,2679,2872,,,,65,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,228,2020-07-16T14:24:35-07:00,5.2167630195618,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HUNGRY,PARK,Study1,U,68,55,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4804,,,2444,4400,,,,20,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,229,2020-07-16T14:24:38-07:00,3.7503180503845,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FAMINE,HUNGER,Study1,F,40,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3334,,,2766,2946,,,,65,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,230,2020-07-16T14:24:44-07:00,5.3680710792542,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OUT,WAY,Study1,B,16,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4945,,,4163,4428,,,,35,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,231,2020-07-16T14:24:48-07:00,4.0778210163116,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FUTURE,PAST,Study1,S,61,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3691,,,2945,3060,,,,55,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,232,2020-07-16T14:24:50-07:00,2.6653919219971,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STOMACH,DIGESTION,Study1,B,7,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2284,,,1495,1616,,,,55,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,233,2020-07-16T14:24:53-07:00,2.7770240306854,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FISH,TUNA,Study1,B,25,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2356,,,1434,1614,,,,65,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,234,2020-07-16T14:24:57-07:00,3.9110209941864,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AMOUNT,NUMBER,Study1,S,47,14,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2483,,,1893,2077,,,,45,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,235,2020-07-16T14:25:01-07:00,3.5437428951263,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHEESE,WINE,Study1,S,57,78,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2054,,,1316,1516,,,,20,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,236,2020-07-16T14:25:04-07:00,3.5554950237274,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WASTE,DUMP,Study1,S,49,25,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3137,,,2589,2784,,,,45,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,237,2020-07-16T14:25:09-07:00,4.5441100597382,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BUSINESS,DEATH,Study1,U,72,7,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4117,,,3608,3608,,,,5,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,238,2020-07-16T14:25:14-07:00,4.7677440643311,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STENCH,SMELL,Study1,F,42,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4371,,,1360,3673,,,,75,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,239,2020-07-16T14:25:19-07:00,4.939208984375,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LIVER,KIDNEY,Study1,S,53,86,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4531,,,2705,4189,,,,50,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,240,2020-07-16T14:25:21-07:00,2.6906449794769,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RACKET,BALL,Study1,F,38,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2273,,,1563,1793,,,,65,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,241,2020-07-16T14:25:24-07:00,2.5688199996948,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DESIGN,ARCHITECTURE,Study1,S,51,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2169,,,1650,1851,,,,20,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,242,2020-07-16T14:25:29-07:00,5.4353380203247,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COLD,BITTER,Study1,B,12,21,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5026,,,1503,4586,,,,90,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,243,2020-07-16T14:25:32-07:00,2.9025688171387,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",VASE,KING,Study1,U,85,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2496,,,1857,2108,,,,40,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,244,2020-07-16T14:25:35-07:00,3.2661399841309,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WIND,BLOW,Study1,S,55,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2852,,,1604,1995,,,,100,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,245,2020-07-16T14:25:38-07:00,2.57293009758,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WASP,BUG,Study1,F,32,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2162,,,1202,1662,,,,100,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,246,2020-07-16T14:25:41-07:00,2.8537459373474,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILI,HOT,Study1,F,37,84,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2437,,,1075,1602,,,,100,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,247,2020-07-16T14:25:44-07:00,3.2806560993195,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ENOUGH,FULL,Study1,F,26,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2836,,,1917,2308,,,,100,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,248,2020-07-16T14:25:47-07:00,2.7491459846497,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLEAN,HYGIENE,Study1,B,17,81,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2337,,,1485,1886,,,,100,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,249,2020-07-16T14:25:50-07:00,2.7680299282074,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SICK,HIDE,Study1,U,84,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2325,,,1613,1867,,,,50,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,250,2020-07-16T14:25:54-07:00,4.7814180850983,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLOOR,DISCOVER,Study1,U,71,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4361,,,1360,3872,,,,25,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,251,2020-07-16T14:26:01-07:00,6.8004510402679,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WAR,REVOLUTION,Study1,B,20,52,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6398,,,5942,5943,,,,5,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,252,2020-07-16T14:26:05-07:00,3.5479588508606,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIGHT,DEBATE,Study1,U,73,49,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3105,,,2118,2335,,,,10,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,253,2020-07-16T14:26:08-07:00,2.9757850170135,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLOWER,ORCHID,Study1,B,24,82,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2551,,,1904,2117,,,,45,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,254,2020-07-16T14:26:11-07:00,3.7356569766998,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ATTORNEY,LAW,Study1,F,34,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3306,,,1792,2489,,,,100,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,255,2020-07-16T14:26:14-07:00,2.5525891780853,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAVE,DARK,Study1,F,28,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2128,,,1300,1694,,,,100,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,256,2020-07-16T14:26:17-07:00,3.1916239261627,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAND,FIX,Study1,U,75,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2790,,,2154,2348,,,,85,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,257,2020-07-16T14:26:23-07:00,5.9648480415344,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PLANT,ROOT,Study1,B,13,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5531,,,2332,5026,,,,75,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,258,2020-07-16T14:26:27-07:00,3.9843089580536,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SACKING,DIETARY,Study1,U,67,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3562,,,2851,3064,,,,15,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,259,2020-07-16T14:26:29-07:00,2.3037021160126,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLUTTER,PUSHER,Study1,U,66,54,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1820,,,1443,1443,,,,0,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,260,2020-07-16T14:26:33-07:00,3.5236439704895,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROCK,GEOLOGY,Study1,B,19,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2979,,,1940,2497,,,,25,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,261,2020-07-16T14:26:37-07:00,3.5340359210968,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROUND,CIRCLE,Study1,S,65,17,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3108,,,2453,2643,,,,85,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,262,2020-07-16T14:26:40-07:00,3.5749518871307,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WATER,BRIDGE,Study1,B,18,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3142,,,2482,2650,,,,65,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,263,2020-07-16T14:26:43-07:00,3.0003499984741,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LATCH,KEY,Study1,F,36,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2592,,,1945,2126,,,,45,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,264,2020-07-16T14:26:50-07:00,6.7497010231018,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GROWTH,HEIGHT,Study1,F,30,19,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6309,,,5563,5868,,,,75,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,265,2020-07-16T14:26:52-07:00,2.1061050891876,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ADD,VALLEY,Study1,U,82,18,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1713,,,1318,1319,,,,0,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,266,2020-07-16T14:26:55-07:00,3.4542369842529,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DEFINITION,MEANING,Study1,S,62,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3012,,,2395,2588,,,,95,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,267,2020-07-16T14:26:58-07:00,2.2995610237122,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",POLICE,SHERRIF,BUFFER2,Buffer,87,87,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1837,,,1322,1492,,,,95,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,268,2020-07-16T14:27:01-07:00,2.8125460147858,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STUFF,THING,BUFFER2,Buffer,90,91,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2321,,,1784,1957,,,,85,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,269,2020-07-16T14:27:03-07:00,2.8592760562897,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SPACE,MOON,BUFFER2,Buffer,89,88,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2438,,,1347,1788,,,,100,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,270,2020-07-16T14:27:06-07:00,3.1041159629822,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2694,,,2049,2241,,,,45,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,271,2020-07-16T14:27:11-07:00,4.249037027359,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GOOSE,GEESE,BUFFER2,Buffer,86,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3835,,,3262,3462,,,,65,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,272,2020-07-16T14:27:12-07:00,1.686901807785,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1289,,,-1,-1,,,,,1
