Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,268,2020-07-17T10:13:25-07:00,5.058501958847,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4529,,,3676,4069,,,,70,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,269,2020-07-17T10:13:29-07:00,4.1486630439758,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SHED,TOOL,BUFFER4,Buffer,178,177,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3616,,,2851,3153,,,,50,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,270,2020-07-17T10:13:34-07:00,4.3846099376678,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",YEAR,MONTH,BUFFER4,Buffer,177,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3838,,,3191,3503,,,,65,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,271,2020-07-17T10:13:40-07:00,5.9651219844818,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MARCH,SPRING,BUFFER4,Buffer,179,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5430,,,4721,5046,,,,45,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,272,2020-07-17T10:13:45-07:00,5.53276014328,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3473,,,-1,-1,,,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,273,2020-07-17T10:15:46-07:00,120.56033086777,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"alabama alaska arkansas california florida georgia idaho kansas montana new york north carolina ",0,8440,118150,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,274,2020-07-17T10:15:58-07:00,12.555608034134,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12005,,,-1,-1,,,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,275,2020-07-17T10:16:05-07:00,6.2845640182495,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COLD,CHILL,Study2,B,114,156,Test,User,-,,Recall,Recall2,5735,beer,0,4321,5073,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,276,2020-07-17T10:16:09-07:00,4.5690500736237,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TIE,SHOELACE,Study2,B,99,106,Test,User,-,,Recall,Recall2,4036,shirt,30.769230769231,2167,3281,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,277,2020-07-17T10:16:18-07:00,8.7007088661194,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BALLOON,POP,Study2,F,123,140,Test,User,-,,Recall,Recall2,8177,,0,-1,-1,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,278,2020-07-17T10:16:23-07:00,5.4689991474152,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",AWAY,GONE,Study2,S,142,162,Test,User,-,,Recall,Recall2,4924,gone,100,2693,3434,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,279,2020-07-17T10:16:29-07:00,5.6259789466858,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LONG,EXTENSION,Study2,B,96,151,Test,User,-,,Recall,Recall2,4084,tall,15.384615384615,2767,3616,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,280,2020-07-17T10:16:34-07:00,5.3374018669128,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SCAR,MAIN,Study2,U,175,165,Test,User,-,,Recall,Recall2,4894,cut,0,3524,4132,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,281,2020-07-17T10:16:40-07:00,5.7840230464935,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",GAME,CLUE,Study2,B,97,139,Test,User,-,,Recall,Recall2,5242,baseball,16.666666666667,2333,4483,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,282,2020-07-17T10:16:44-07:00,4.2671811580658,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HEAD,SCALP,Study2,B,105,146,Test,User,-,,Recall,Recall2,3749,scalp,100,1648,2930,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,283,2020-07-17T10:16:50-07:00,5.8105039596558,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",THIMBLE,THREAD,Study2,F,121,127,Test,User,-,,Recall,Recall2,5267,thread,100,3128,4720,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,284,2020-07-17T10:16:56-07:00,6.1681849956512,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WAX,CANDLE,Study2,S,139,126,Test,User,-,,Recall,Recall2,5610,candle,100,3936,5250,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,285,2020-07-17T10:17:02-07:00,6.0685238838196,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SHAVE,RAZOR,Study2,S,136,176,Test,User,-,,Recall,Recall2,5535,trim,22.222222222222,4096,5055,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,286,2020-07-17T10:17:07-07:00,4.939866065979,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TRUTHFUL,HONEST,Study2,F,133,168,Test,User,-,,Recall,Recall2,4418,honest,100,2411,3959,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,287,2020-07-17T10:17:14-07:00,6.3441469669342,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WET,DRY,Study2,S,146,115,Test,User,-,,Recall,Recall2,5800,damp,28.571428571429,4394,5353,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,288,2020-07-17T10:17:18-07:00,4.0441179275513,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PLANT,CACTUS,Study2,B,98,105,Test,User,-,,Recall,Recall2,3505,cactus,100,1280,3085,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,289,2020-07-17T10:17:21-07:00,3.125696182251,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MYSTERY,DETECTIVE,Study2,B,100,138,Test,User,-,,Recall,Recall2,2585,,0,-1,-1,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,290,2020-07-17T10:17:24-07:00,3.1311149597168,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SHAKE,SHELL,Study2,U,163,159,Test,User,-,,Recall,Recall2,2588,,0,-1,-1,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,291,2020-07-17T10:17:29-07:00,4.9944128990173,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHARM,VEHICLE,Study2,U,160,101,Test,User,-,,Recall,Recall2,4463,bracelet,40,1789,4155,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,292,2020-07-17T10:17:34-07:00,5.2860209941864,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LIE,TRUTH,Study2,S,148,154,Test,User,-,,Recall,Recall2,4738,truth,100,3245,4279,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,293,2020-07-17T10:17:40-07:00,5.6772990226746,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SCISSORS,SHEARS,Study2,B,112,116,Test,User,-,,Recall,Recall2,5164,shears,100,1664,4364,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,294,2020-07-17T10:17:47-07:00,7.1047239303589,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DOG,FURRY,Study2,B,102,113,Test,User,-,,Recall,Recall2,6585,fluffy,54.545454545455,4393,5886,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,295,2020-07-17T10:17:51-07:00,3.9105741977692,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BREAKABLE,GLASS,Study2,F,127,160,Test,User,-,,Recall,Recall2,3347,glass,100,1719,2920,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,296,2020-07-17T10:17:59-07:00,7.7752850055695,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ABLE,CRACKLE,Study2,U,162,158,Test,User,-,,Recall,Recall2,7232,can,40,6027,6585,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,297,2020-07-17T10:18:03-07:00,3.7350327968597,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TOIL,LEASE,Study2,U,170,125,Test,User,-,,Recall,Recall2,3191,work,0,1459,2702,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,298,2020-07-17T10:18:07-07:00,4.3638081550598,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FAVORITE,BEST,Study2,F,125,131,Test,User,-,,Recall,Recall2,2802,best,100,1564,2260,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,299,2020-07-17T10:18:11-07:00,3.9832448959351,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ELECTION,MAZE,Study2,U,159,152,Test,User,-,,Recall,Recall2,3535,vote,25,1920,2880,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,300,2020-07-17T10:18:16-07:00,4.9683690071106,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",END,ADJOURN,Study2,B,101,147,Test,User,-,,Recall,Recall2,4434,final,16.666666666667,2953,4000,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,301,2020-07-17T10:18:19-07:00,3.1719739437103,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SARDINE,FISH,Study2,F,130,171,Test,User,-,,Recall,Recall2,2644,fish,100,1361,2024,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,302,2020-07-17T10:18:26-07:00,6.8903961181641,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STEAK,GIVE,Study2,U,158,166,Test,User,-,,Recall,Recall2,6356,knife,44.444444444444,4246,5963,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,303,2020-07-17T10:18:31-07:00,5.3665940761566,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PAPER,DOCUMENT,Study2,B,109,144,Test,User,-,,Recall,Recall2,4836,document,100,2772,4343,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,304,2020-07-17T10:18:35-07:00,3.9579708576202,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SMELL,INCENSE,Study2,B,110,173,Test,User,-,,Recall,Recall2,3417,stench,30.769230769231,1411,2833,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,305,2020-07-17T10:18:39-07:00,3.687821149826,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",EAT,DINE,Study2,B,111,102,Test,User,-,,Recall,Recall2,3152,food,25,2116,2814,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,306,2020-07-17T10:18:43-07:00,3.9163179397583,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BANKER,MONEY,Study2,F,132,133,Test,User,-,,Recall,Recall2,3394,,0,-1,-1,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,307,2020-07-17T10:18:49-07:00,5.7895789146423,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DONKEY,MULE,Study2,B,108,128,Test,User,-,,Recall,Recall2,5260,horse,22.222222222222,3418,4692,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,308,2020-07-17T10:18:53-07:00,4.3995759487152,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LEAGUE,BASEBALL,Study2,F,131,172,Test,User,-,,Recall,Recall2,3840,baseball,100,1445,3375,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,309,2020-07-17T10:18:57-07:00,4.2506170272827,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TAN,SUN,Study2,S,155,112,Test,User,-,,Recall,Recall2,3715,sun,100,2631,3262,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,310,2020-07-17T10:19:03-07:00,5.5404009819031,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CUT,CHOP,Study2,B,107,104,Test,User,-,,Recall,Recall2,5013,shear,22.222222222222,3337,4438,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,311,2020-07-17T10:19:07-07:00,3.7587440013885,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COFFIN,DEAD,Study2,F,128,118,Test,User,-,,Recall,Recall2,3196,dead,100,1462,2468,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,312,2020-07-17T10:19:14-07:00,7.0073189735413,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TICK,FLEA,Study2,S,151,149,Test,User,-,,Recall,Recall2,6404,insect,20,3355,5849,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,313,2020-07-17T10:19:17-07:00,3.7560591697693,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ACTRESS,STAR,Study2,F,120,169,Test,User,-,,Recall,Recall2,3212,star,100,1789,2431,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,314,2020-07-17T10:19:21-07:00,3.7855839729309,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",JOKE,KEYS,Study2,U,165,97,Test,User,-,,Recall,Recall2,3232,,0,-1,-1,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,315,2020-07-17T10:19:25-07:00,3.8678059577942,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",OUNCE,BOTH,Study2,U,172,135,Test,User,-,,Recall,Recall2,3328,pound,22.222222222222,1654,2778,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,316,2020-07-17T10:19:29-07:00,3.7358469963074,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SEATBELT,SAFETY,Study2,S,147,148,Test,User,-,,Recall,Recall2,3188,drive,18.181818181818,1601,2774,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,317,2020-07-17T10:19:36-07:00,7.5479578971863,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DRINK,WATER,Study2,S,143,121,Test,User,-,,Recall,Recall2,7029,pop,0,5554,6110,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,318,2020-07-17T10:19:43-07:00,6.5545501708984,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLEAR,MOAT,Study2,U,169,98,Test,User,-,,Recall,Recall2,6023,see,0,4952,5548,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,319,2020-07-17T10:19:47-07:00,3.8787360191345,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CAR,DRIVER,Study2,B,106,170,Test,User,-,,Recall,Recall2,3352,drive,90.909090909091,1749,2923,0,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,320,2020-07-17T10:19:50-07:00,3.6127009391785,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LONELY,ALONE,Study2,S,145,163,Test,User,-,,Recall,Recall2,3086,alone,100,1721,2685,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,321,2020-07-17T10:19:55-07:00,4.6075510978699,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",RED,CHERRY,Study2,B,104,153,Test,User,-,,Recall,Recall2,4055,,0,-1,-1,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,322,2020-07-17T10:20:01-07:00,6.4153869152069,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FIGHT,FEUD,Study2,B,113,109,Test,User,-,,Recall,Recall2,5779,brawl,0,3954,5198,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,323,2020-07-17T10:20:07-07:00,5.5354559421539,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COMMUNICATION,PHONE,Study2,S,149,124,Test,User,-,,Recall,Recall2,3988,letter,18.181818181818,2512,3769,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,324,2020-07-17T10:20:13-07:00,6.3884899616241,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HAVE,OWN,Study2,S,153,108,Test,User,-,,Recall,Recall2,4128,take,0,2662,3456,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,325,2020-07-17T10:20:23-07:00,9.7402629852295,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WINDSHIELD,CAR,Study2,F,117,100,Test,User,-,,Recall,Recall2,9225,car,100,1773,8663,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,326,2020-07-17T10:20:32-07:00,8.8310270309448,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HATE,NAME,Study2,U,167,110,Test,User,-,,Recall,Recall2,8278,fight,0,7146,7915,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,327,2020-07-17T10:20:37-07:00,5.4301071166992,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",JAR,MASON,Study2,S,138,150,Test,User,-,,Recall,Recall2,4867,mason,100,2815,3944,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,328,2020-07-17T10:20:41-07:00,3.8841979503632,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PENGUIN,BIRD,Study2,F,119,136,Test,User,-,,Recall,Recall2,3322,bird,100,1965,2785,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,329,2020-07-17T10:20:48-07:00,6.3690118789673,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",AIRCRAFT,PLANE,Study2,F,129,114,Test,User,-,,Recall,Recall2,5827,pilot,40,4047,5168,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,330,2020-07-17T10:20:52-07:00,4.5350232124329,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",REEL,ROD,Study2,S,150,111,Test,User,-,,Recall,Recall2,3973,fishing,0,1665,3113,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,331,2020-07-17T10:20:56-07:00,3.872832775116,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STRAWBERRY,FRUIT,Study2,F,124,132,Test,User,-,,Recall,Recall2,3329,red,25,2079,2708,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,332,2020-07-17T10:21:01-07:00,5.1505441665649,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLOTH,STRETCH,Study2,U,157,120,Test,User,-,,Recall,Recall2,4622,garment,42.857142857143,2942,4251,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,333,2020-07-17T10:21:05-07:00,3.9142599105835,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",GROUND,EARTH,Study2,S,144,134,Test,User,-,,Recall,Recall2,3382,earth,100,1715,2875,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,334,2020-07-17T10:21:08-07:00,2.7039120197296,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SIGN,LOAN,Study2,U,171,157,Test,User,-,,Recall,Recall2,2154,,0,-1,-1,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,335,2020-07-17T10:21:09-07:00,1.7033040523529,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BANG,FUZZY,Study2,U,168,155,Test,User,-,,Recall,Recall2,1269,,0,-1,-1,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,336,2020-07-17T10:21:14-07:00,4.5055570602417,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",NAP,SLEEP,Study2,F,134,123,Test,User,-,,Recall,Recall2,3989,sleep,100,2533,3516,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,337,2020-07-17T10:21:18-07:00,4.3287558555603,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",OBTAIN,MEAT,Study2,U,161,122,Test,User,-,,Recall,Recall2,2799,get,57.142857142857,1986,2267,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,338,2020-07-17T10:21:22-07:00,4.2092571258545,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BRACELET,WRIST,Study2,S,140,141,Test,User,-,,Recall,Recall2,3683,wrist,100,1790,3024,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,339,2020-07-17T10:21:26-07:00,3.6065268516541,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",NOISE,LOUD,Study2,S,152,145,Test,User,-,,Recall,Recall2,3058,bang,0,2150,2751,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,340,2020-07-17T10:21:30-07:00,4.2684211730957,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",REVENGE,EVEN,Study2,F,122,137,Test,User,-,,Recall,Recall2,3738,,0,-1,-1,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,341,2020-07-17T10:21:36-07:00,5.7014307975769,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LOVE,AFFECTION,Study2,B,115,99,Test,User,-,,Recall,Recall2,5170,emotion,62.5,3367,4653,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,342,2020-07-17T10:21:41-07:00,4.5091450214386,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",EQUAL,RIGHTS,Study2,S,137,117,Test,User,-,,Recall,Recall2,3980,parts,54.545454545455,2390,3613,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,343,2020-07-17T10:21:45-07:00,4.178248167038,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHILDREN,MIRROR,Study2,U,174,167,Test,User,-,,Recall,Recall2,3659,baby,0,2460,3097,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,344,2020-07-17T10:21:48-07:00,3.388683795929,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MAROON,JUSTICE,Study2,U,156,143,Test,User,-,,Recall,Recall2,2844,red,20,1431,2027,0,0,,,1
