Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,207,2020-07-17T13:02:13-07:00,2.7716841697693,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TAKE,SEIZE,Study1,B,29,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1980,,,1655,1787,,,,30,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,208,2020-07-17T13:02:15-07:00,2.0988118648529,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BLOW,WIND,Study1,S,55,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1590,,,1345,1449,,,,40,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,209,2020-07-17T13:02:17-07:00,2.0589160919189,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MATH,DIVISION,Study1,B,33,84,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1562,,,1276,1401,,,,50,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,210,2020-07-17T13:02:19-07:00,1.7141759395599,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BITTER,COLD,Study1,F,12,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1194,,,953,1068,,,,60,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,211,2020-07-17T13:02:21-07:00,2.3936200141907,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CASH,WOULD,Study1,U,83,76,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1742,,,1394,1565,,,,30,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,212,2020-07-17T13:02:23-07:00,2.3651750087738,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HYGIENE,CLEAN,Study1,F,17,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1693,,,1256,1575,,,,50,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,213,2020-07-17T13:02:26-07:00,2.8420550823212,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SWAN,BIRD,Study1,F,14,86,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2214,,,1830,1913,,,,30,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,214,2020-07-17T13:02:28-07:00,1.7164199352264,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CLOTHES,ATTIRE,Study1,B,43,53,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1190,,,922,1037,,,,20,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,215,2020-07-17T13:02:31-07:00,2.8015279769897,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MEANING,DEFINITION,Study1,S,62,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2196,,,1259,1969,,,,30,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,216,2020-07-17T13:02:33-07:00,2.7653319835663,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FULL,ENOUGH,Study1,B,26,82,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1431,,,1175,1290,,,,40,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,217,2020-07-17T13:02:36-07:00,2.1664550304413,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ARTERY,BRONZE,Study1,U,74,78,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1632,,,1379,1484,,,,20,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,218,2020-07-17T13:02:38-07:00,2.5539860725403,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ARCHITECTURE,DESIGN,Study1,S,51,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1906,,,1590,1744,,,,60,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,219,2020-07-17T13:02:40-07:00,1.9527809619904,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BRIDGE,WATER,Study1,F,18,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1415,,,1195,1299,,,,50,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,220,2020-07-17T13:02:42-07:00,1.7205488681793,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIRE,BLAZE,Study1,B,45,77,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1217,,,982,1113,,,,40,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,221,2020-07-17T13:02:44-07:00,2.6547811031342,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EDITOR,NEWS,Study1,F,10,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2055,,,1344,1909,,,,50,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,222,2020-07-17T13:02:47-07:00,2.0328478813171,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ROOT,PLANT,Study1,F,13,58,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1521,,,1208,1293,,,,60,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,223,2020-07-17T13:02:49-07:00,2.1538569927216,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BATHROOM,TOILET,Study1,S,58,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1638,,,903,1124,,,,50,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,224,2020-07-17T13:02:51-07:00,1.8788061141968,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SENTENCE,WORD,Study1,B,31,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1327,,,1106,1208,,,,70,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,225,2020-07-17T13:02:54-07:00,3.0539989471436,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HERD,COW,Study1,F,22,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1718,,,1268,1537,,,,40,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,226,2020-07-17T13:02:56-07:00,1.9473330974579,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHISEL,HAMMER,Study1,F,9,73,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1422,,,1106,1229,,,,50,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,227,2020-07-17T13:02:58-07:00,2.6121039390564,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DELINQUENT,BAD,Study1,F,6,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1943,,,1695,1798,,,,30,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,228,2020-07-17T13:03:00-07:00,1.9556438922882,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DIETARY,SACKING,Study1,U,67,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1421,,,1077,1219,,,,70,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,229,2020-07-17T13:03:01-07:00,1.3517842292786,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KEY,LATCH,Study1,B,36,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",820,,,542,666,,,,60,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,230,2020-07-17T13:03:05-07:00,3.8937048912048,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEATH,BUSINESS,Study1,U,72,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3253,,,2785,3086,,,,40,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,231,2020-07-17T13:03:07-07:00,1.8801140785217,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BALL,RACKET,Study1,B,38,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1330,,,1099,1173,,,,30,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,232,2020-07-17T13:03:09-07:00,1.6715948581696,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CIRCLE,ROUND,Study1,S,65,55,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1160,,,876,1002,,,,50,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,233,2020-07-17T13:03:11-07:00,1.8844060897827,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CREDIT,CARD,Study1,F,23,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1368,,,1030,1155,,,,70,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,234,2020-07-17T13:03:14-07:00,2.9733619689941,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HAPPY,CAR,Study1,U,77,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2009,,,1703,1864,,,,40,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,235,2020-07-17T13:03:17-07:00,2.8338799476624,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOCATION,SITE,Study1,S,48,54,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2203,,,1891,2015,,,,60,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,236,2020-07-17T13:03:19-07:00,2.1156480312347,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HORNET,STING,Study1,F,11,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1581,,,1312,1412,,,,70,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,237,2020-07-17T13:03:21-07:00,2.1194930076599,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GEOLOGY,ROCK,Study1,F,19,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1626,,,1299,1418,,,,70,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,238,2020-07-17T13:03:25-07:00,4.2939209938049,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LAW,ATTORNEY,Study1,B,34,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3299,,,898,1044,,,,50,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,239,2020-07-17T13:03:29-07:00,3.3997790813446,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SMELL,STENCH,Study1,B,42,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1757,,,1531,1611,,,,70,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,240,2020-07-17T13:03:31-07:00,2.031996011734,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KIDNEY,LIVER,Study1,S,53,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1487,,,1209,1306,,,,40,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,241,2020-07-17T13:03:33-07:00,2.3685958385468,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GREAT,FANTASTIC,Study1,B,35,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1713,,,1518,1603,,,,30,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,242,2020-07-17T13:03:37-07:00,4.2005460262299,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PARK,HUNGRY,Study1,U,68,56,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3568,,,3313,3386,,,,40,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,243,2020-07-17T13:03:39-07:00,1.9154601097107,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MACHINE,POSITION,Study1,U,76,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1393,,,1118,1204,,,,50,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,244,2020-07-17T13:03:41-07:00,2.4061648845673,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HONEY,BEE,Study1,S,63,61,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1665,,,1284,1473,,,,70,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,245,2020-07-17T13:03:44-07:00,2.4549741744995,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HIDE,SICK,Study1,U,84,69,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1800,,,1512,1660,,,,40,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,246,2020-07-17T13:03:47-07:00,2.6683700084686,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",NUMBER,AMOUNT,Study1,S,47,51,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2037,,,1787,1878,,,,50,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,247,2020-07-17T13:03:49-07:00,2.008945941925,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRINK,SIP,Study1,B,27,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1487,,,1159,1314,,,,40,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,248,2020-07-17T13:03:50-07:00,1.7482149600983,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",REVOLUTION,WAR,Study1,F,20,64,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1234,,,953,1052,,,,30,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,249,2020-07-17T13:03:52-07:00,1.6051430702209,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LETTUCE,SALAD,Study1,S,59,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1116,,,748,922,,,,60,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,250,2020-07-17T13:03:54-07:00,1.8379919528961,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEBATE,SIGHT,Study1,U,73,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1319,,,1111,1238,,,,50,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,251,2020-07-17T13:03:56-07:00,2.3695290088654,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ORCHID,FLOWER,Study1,F,24,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1764,,,1468,1632,,,,30,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,252,2020-07-17T13:04:04-07:00,7.6482670307159,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SOON,BELT,Study1,U,70,79,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7010,,,6724,6837,,,,40,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,253,2020-07-17T13:04:08-07:00,4.1173329353333,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DISCOVER,FLOOR,Study1,U,71,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3444,,,3200,3306,,,,30,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,254,2020-07-17T13:04:10-07:00,2.0351378917694,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",VALLEY,ADD,Study1,U,82,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1494,,,1235,1342,,,,30,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,255,2020-07-17T13:04:13-07:00,2.7340610027313,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHOE,FOOT,Study1,S,60,81,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1979,,,1698,1798,,,,50,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,256,2020-07-17T13:04:15-07:00,2.5615041255951,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PAW,DOG,Study1,F,15,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1927,,,1675,1773,,,,60,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,257,2020-07-17T13:04:17-07:00,1.7589409351349,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STRONG,ACCIDENT,Study1,U,80,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1242,,,919,1082,,,,40,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,258,2020-07-17T13:04:19-07:00,1.8871431350708,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",POP,SODA,Study1,S,56,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1354,,,1042,1192,,,,70,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,259,2020-07-17T13:04:22-07:00,3.1123588085175,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DISCUSSION,TALK,Study1,F,21,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2479,,,2166,2316,,,,50,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,260,2020-07-17T13:04:25-07:00,3.2447171211243,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PAST,FUTURE,Study1,S,61,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2566,,,2278,2417,,,,70,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,261,2020-07-17T13:04:29-07:00,3.616101026535,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIX,HAND,Study1,U,75,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2952,,,2682,2834,,,,30,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,262,2020-07-17T13:04:31-07:00,1.7476599216461,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BUG,WASP,Study1,B,32,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1244,,,998,1102,,,,40,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,263,2020-07-17T13:04:33-07:00,2.0741181373596,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HUNGER,FAMINE,Study1,B,40,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1530,,,1310,1434,,,,50,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,264,2020-07-17T13:04:36-07:00,3.3700778484344,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DUE,ASSIGNMENT,Study1,S,46,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2711,,,2498,2589,,,,70,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,265,2020-07-17T13:04:39-07:00,3.2482490539551,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SLEEP,DROWSY,Study1,B,41,83,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2622,,,2373,2476,,,,60,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,266,2020-07-17T13:04:41-07:00,1.7824490070343,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WAGE,MONEY,Study1,F,8,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1269,,,1061,1151,,,,50,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,267,2020-07-17T13:04:43-07:00,1.6819949150085,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MOON,SPACE,BUFFER2,Buffer,89,87,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1182,,,1004,1116,,,,70,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,268,2020-07-17T13:04:45-07:00,1.9309551715851,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GEESE,GOOSE,BUFFER2,Buffer,86,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1446,,,1217,1329,,,,70,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,269,2020-07-17T13:04:47-07:00,1.8729979991913,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHERRIF,POLICE,BUFFER2,Buffer,87,88,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1341,,,1108,1223,,,,70,1
