Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,207,2020-07-17T10:04:32-07:00,4.1314859390259,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STRONG,ACCIDENT,Study1,U,80,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3851,,,3599,3599,,,,0,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,208,2020-07-17T10:04:36-07:00,4.092423915863,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DISCUSSION,TALK,Study1,F,21,52,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3815,,,3723,3723,,,,5,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,209,2020-07-17T10:04:39-07:00,2.655179977417,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WINE,CHEESE,Study1,S,57,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2370,,,1993,2201,,,,65,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,210,2020-07-17T10:04:42-07:00,3.9732739925385,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ARTERY,BRONZE,Study1,U,74,51,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3675,,,3315,3315,,,,0,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,211,2020-07-17T10:04:46-07:00,3.1040799617767,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEBATE,SIGHT,Study1,U,73,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2781,,,2518,2518,,,,0,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,212,2020-07-17T10:04:55-07:00,9.6526260375977,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HOT,CHILI,Study1,B,37,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9389,,,4341,9156,,,,65,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,213,2020-07-17T10:04:58-07:00,2.7507390975952,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HUNGER,FAMINE,Study1,B,40,77,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2396,,,2177,2243,,,,70,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,214,2020-07-17T10:05:02-07:00,3.5032699108124,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SMELL,STENCH,Study1,B,42,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3232,,,2064,2215,,,,70,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,215,2020-07-17T10:05:06-07:00,4.0337040424347,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHISEL,HAMMER,Study1,F,9,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3758,,,1995,2142,,,,32,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,216,2020-07-17T10:05:09-07:00,3.238331079483,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HERD,COW,Study1,F,22,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2771,,,2449,2505,,,,12,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,217,2020-07-17T10:05:10-07:00,1.6976828575134,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LIFT,WOMAN,Study1,U,69,62,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1408,,,1304,1305,,,,0,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,218,2020-07-17T10:05:17-07:00,6.5560450553894,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ROOT,PLANT,Study1,F,13,86,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6287,,,3582,4031,,,,40,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,219,2020-07-17T10:05:23-07:00,5.8929059505463,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIRE,BLAZE,Study1,B,45,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5594,,,5123,5266,,,,50,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,220,2020-07-17T10:05:27-07:00,4.0894160270691,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRINK,SIP,Study1,B,27,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3809,,,3201,3361,,,,35,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,221,2020-07-17T10:05:32-07:00,5.0402700901031,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WAY,OUT,Study1,F,16,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4764,,,4480,4587,,,,25,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,222,2020-07-17T10:05:38-07:00,5.8782958984375,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HORNET,STING,Study1,F,11,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5597,,,5278,5453,,,,35,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,223,2020-07-17T10:05:40-07:00,2.4664571285248,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SUGAR,RIDDLE,Study1,U,81,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2186,,,1906,1906,,,,0,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,224,2020-07-17T10:05:43-07:00,2.5246598720551,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CREDIT,CARD,Study1,F,23,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2224,,,1504,1824,,,,100,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,225,2020-07-17T10:05:47-07:00,3.8525221347809,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PUSHER,CLUTTER,Study1,U,66,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3579,,,3205,3205,,,,5,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,226,2020-07-17T10:06:11-07:00,24.212056875229,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",NUMBER,AMOUNT,Study1,S,47,55,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3934,,,3667,3765,,,,15,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,227,2020-07-17T10:06:28-07:00,16.901075124741,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DIETARY,SACKING,Study1,U,67,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16429,,,15578,15578,,,,0,0.516
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,228,2020-07-17T10:06:32-07:00,4.0566918849945,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SOON,BELT,Study1,U,70,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3776,,,2728,2728,,,,0,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,229,2020-07-17T10:06:46-07:00,13.825217008591,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CIRCLE,ROUND,Study1,S,65,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13555,,,13213,13386,,,,85,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,230,2020-07-17T10:06:48-07:00,2.4548089504242,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PLANE,PILOT,Study1,B,44,73,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2182,,,1729,1886,,,,75,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,231,2020-07-17T10:06:52-07:00,3.8247520923615,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DUE,ASSIGNMENT,Study1,S,46,75,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3553,,,2512,2929,,,,95,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,232,2020-07-17T10:06:55-07:00,3.3533120155334,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ART,LION,Study1,U,79,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3070,,,2742,2742,,,,0,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,233,2020-07-17T10:07:01-07:00,5.3709449768066,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HIDE,SICK,Study1,U,84,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5099,,,4760,4760,,,,0,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,234,2020-07-17T10:07:04-07:00,3.0357460975647,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GREAT,FANTASTIC,Study1,B,35,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2730,,,2194,2441,,,,45,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,235,2020-07-17T10:07:07-07:00,3.6649827957153,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BLOW,WIND,Study1,S,55,78,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3392,,,2256,3007,,,,68,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,236,2020-07-17T10:07:12-07:00,4.0238311290741,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KIDNEY,LIVER,Study1,S,53,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2748,,,2205,2443,,,,25,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,237,2020-07-17T10:07:15-07:00,3.2747368812561,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CLOTHES,ATTIRE,Study1,B,43,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2906,,,2262,2558,,,,40,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,238,2020-07-17T10:07:17-07:00,2.2920091152191,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ARCHITECTURE,DESIGN,Study1,S,51,84,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2019,,,1740,1811,,,,45,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,239,2020-07-17T10:07:20-07:00,2.7476630210876,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CASH,WOULD,Study1,U,83,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2473,,,2248,2248,,,,0,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,240,2020-07-17T10:07:24-07:00,4.1832849979401,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ORCHID,FLOWER,Study1,F,24,56,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3909,,,3501,3708,,,,60,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,241,2020-07-17T10:07:27-07:00,3.1502149105072,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TUNA,FISH,Study1,F,25,76,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2881,,,2633,2728,,,,65,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,242,2020-07-17T10:07:29-07:00,2.3208169937134,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KING,VASE,Study1,U,85,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2052,,,1797,1843,,,,12,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,243,2020-07-17T10:07:35-07:00,5.298357963562,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KEY,LATCH,Study1,B,36,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4017,,,3306,3641,,,,35,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,244,2020-07-17T10:07:41-07:00,6.0111711025238,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GRILL,BAR,Study1,S,52,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5735,,,5483,5571,,,,40,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,245,2020-07-17T10:07:43-07:00,2.4072120189667,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HYGIENE,CLEAN,Study1,F,17,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2129,,,1953,2064,,,,60,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,246,2020-07-17T10:07:48-07:00,5.1100089550018,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BUG,WASP,Study1,B,32,80,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4838,,,4313,4453,,,,40,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,247,2020-07-17T10:07:53-07:00,4.5112500190735,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PAST,FUTURE,Study1,S,61,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4226,,,3850,4191,,,,15,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,248,2020-07-17T10:07:57-07:00,4.375834941864,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MEANING,DEFINITION,Study1,S,62,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4104,,,3280,3359,,,,35,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,249,2020-07-17T10:07:59-07:00,1.7040901184082,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HAPPY,CAR,Study1,U,77,68,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1435,,,1317,1317,,,,0,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,250,2020-07-17T10:08:04-07:00,5.4953649044037,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEATH,BUSINESS,Study1,U,72,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5232,,,2176,3704,,,,5,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,251,2020-07-17T10:08:07-07:00,2.6165361404419,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DISCOVER,FLOOR,Study1,U,71,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2337,,,1273,1273,,,,0,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,252,2020-07-17T10:08:10-07:00,2.7780578136444,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",VALLEY,ADD,Study1,U,82,66,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2490,,,2284,2284,,,,3,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,253,2020-07-17T10:08:13-07:00,3.0020921230316,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DUMP,WASTE,Study1,S,49,81,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2726,,,1980,2172,,,,70,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,254,2020-07-17T10:08:16-07:00,3.4603319168091,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LAW,ATTORNEY,Study1,B,34,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3189,,,1725,2468,,,,70,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,255,2020-07-17T10:08:19-07:00,3.1125681400299,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIX,HAND,Study1,U,75,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2843,,,2675,2730,,,,20,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,256,2020-07-17T10:08:23-07:00,3.2383489608765,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FULL,ENOUGH,Study1,B,26,58,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2962,,,2490,2754,,,,10,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,257,2020-07-17T10:08:26-07:00,3.342533826828,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MACHINE,POSITION,Study1,U,76,53,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3066,,,2912,2912,,,,0,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,258,2020-07-17T10:08:31-07:00,4.8834700584412,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BEGIN,END,Study1,S,54,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4605,,,2181,4561,,,,65,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,259,2020-07-17T10:08:34-07:00,2.9594180583954,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BRIDGE,WATER,Study1,F,18,79,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2691,,,2128,2264,,,,60,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,260,2020-07-17T10:08:42-07:00,8.106057882309,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GEOLOGY,ROCK,Study1,F,19,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7837,,,7142,7228,,,,50,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,261,2020-07-17T10:08:45-07:00,3.2346820831299,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",POP,SODA,Study1,S,56,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2958,,,2619,2702,,,,95,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,262,2020-07-17T10:08:51-07:00,5.6521151065826,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BATHROOM,TOILET,Study1,S,58,54,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5384,,,4947,5163,,,,74,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,263,2020-07-17T10:08:53-07:00,2.2838459014893,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ALLOW,TUCK,Study1,U,78,82,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1996,,,1820,1820,,,,5,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,264,2020-07-17T10:08:57-07:00,3.7197289466858,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SLEEP,DROWSY,Study1,B,41,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3447,,,2896,3112,,,,10,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,265,2020-07-17T10:09:00-07:00,3.6706621646881,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PAW,DOG,Study1,F,15,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3368,,,3184,3312,,,,50,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,266,2020-07-17T10:09:05-07:00,4.8830049037933,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DARK,CAVE,Study1,B,28,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4602,,,3210,4539,,,,20,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,267,2020-07-17T10:09:09-07:00,3.9809861183167,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHERRIF,POLICE,BUFFER2,Buffer,87,87,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3689,,,2169,3626,,,,76,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,268,2020-07-17T10:09:14-07:00,4.8068709373474,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",THING,STUFF,BUFFER2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4521,,,4180,4257,,,,50,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,269,2020-07-17T10:09:17-07:00,2.6541979312897,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GEESE,GOOSE,BUFFER2,Buffer,86,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2383,,,1835,2171,,,,100,1
