Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,261,2020-07-17T10:07:46-07:00,2.9196670055389,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MONEY,WAGE,Study1,B,8,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2503,,,2001,2198,,,,78,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,262,2020-07-17T10:07:49-07:00,3.0164840221405,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PILOT,PLANE,Study1,F,44,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2627,,,2006,2274,,,,89,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,263,2020-07-17T10:07:55-07:00,5.6313810348511,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BELT,SOON,Study1,U,70,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5236,,,5037,5037,,,,3,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,264,2020-07-17T10:07:57-07:00,2.5370728969574,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAR,HAPPY,Study1,U,77,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2147,,,1835,1835,,,,3,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,265,2020-07-17T10:08:00-07:00,2.7364640235901,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WORD,SENTENCE,Study1,F,31,53,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2334,,,1952,2109,,,,77,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,266,2020-07-17T10:08:04-07:00,4.4903910160065,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BLAZE,FIRE,Study1,F,45,52,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4089,,,3090,3567,,,,88,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,267,2020-07-17T10:08:07-07:00,2.5242700576782,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SPACE,MOON,BUFFER2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2129,,,1537,1839,,,,87,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,268,2020-07-17T10:08:14-07:00,7.0200278759003,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STUFF,THING,BUFFER2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6627,,,5612,5612,,,,4,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,269,2020-07-17T10:08:19-07:00,4.9897050857544,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4591,,,3905,4263,,,,54,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,270,2020-07-17T10:08:22-07:00,3.17702293396,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",POLICE,SHERRIF,BUFFER2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2718,,,2230,2451,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,271,2020-07-17T10:08:26-07:00,3.3520340919495,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GOOSE,GEESE,BUFFER2,Buffer,86,88,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2954,,,2493,2705,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,272,2020-07-17T10:08:30-07:00,3.997969865799,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3617,,,-1,-1,,,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,273,2020-07-17T10:10:30-07:00,120.78607416153,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"washington, texas, north carolina, hawaii, colorado, alaska",0,10143,87659,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,274,2020-07-17T10:10:42-07:00,11.99049282074,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11528,,,-1,-1,,,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,275,2020-07-17T10:10:48-07:00,5.9153981208801,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NEWS,EDITOR,Study1,B,10,58,Test,User,-,,Recall,Recall2,5466,flash,0,2094,3360,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,276,2020-07-17T10:10:54-07:00,5.3826739788055,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MONEY,WAGE,Study1,B,8,46,Test,User,-,,Recall,Recall2,4988,banker,40,2229,3435,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,277,2020-07-17T10:11:03-07:00,9.048602104187,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAR,HAPPY,Study1,U,77,42,Test,User,-,,Recall,Recall2,8643,windscreen,0,4646,7377,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,278,2020-07-17T10:11:08-07:00,5.6736040115356,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOULD,CASH,Study1,U,83,51,Test,User,-,,Recall,Recall2,5227,maze,25,3317,4178,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,279,2020-07-17T10:11:19-07:00,10.194141864777,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAMMER,CHISEL,Study1,B,9,65,Test,User,-,,Recall,Recall2,9798,chisel,100,2601,8109,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,280,2020-07-17T10:11:25-07:00,6.7242810726166,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ACCIDENT,STRONG,Study1,U,80,23,Test,User,-,,Recall,Recall2,6275,car,22.222222222222,4119,4546,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,281,2020-07-17T10:11:32-07:00,6.5876529216766,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LIVER,KIDNEY,Study1,S,53,66,Test,User,-,,Recall,Recall2,6168,kidney,100,3331,4951,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,282,2020-07-17T10:11:39-07:00,6.7174100875854,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PILOT,PLANE,Study1,F,44,43,Test,User,-,,Recall,Recall2,6317,plane,100,3014,3780,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,283,2020-07-17T10:11:45-07:00,6.3028788566589,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GROWTH,HEIGHT,Study1,F,30,31,Test,User,-,,Recall,Recall2,5843,height,100,3453,4610,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,284,2020-07-17T10:11:49-07:00,4.2145299911499,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OUT,WAY,Study1,B,16,50,Test,User,-,,Recall,Recall2,3823,in,0,2440,2654,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,285,2020-07-17T10:11:54-07:00,4.4769802093506,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RIDDLE,SUGAR,Study1,U,81,9,Test,User,-,,Recall,Recall2,4073,maze,22.222222222222,1907,2767,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,286,2020-07-17T10:12:04-07:00,10.058981895447,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLUTTER,PUSHER,Study1,U,66,27,Test,User,-,,Recall,Recall2,9631,fashion,30.769230769231,6922,8335,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,287,2020-07-17T10:12:10-07:00,6.0835828781128,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WAR,REVOLUTION,Study1,B,20,73,Test,User,-,,Recall,Recall2,5602,peace,13.333333333333,2635,4160,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,288,2020-07-17T10:12:19-07:00,8.961138010025,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHEESE,WINE,Study1,S,57,74,Test,User,-,,Recall,Recall2,8573,wine,100,6342,6939,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,289,2020-07-17T10:12:25-07:00,6.0379102230072,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WORD,SENTENCE,Study1,F,31,53,Test,User,-,,Recall,Recall2,5638,power,15.384615384615,3447,4349,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,290,2020-07-17T10:12:34-07:00,9.7328979969025,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOOR,DISCOVER,Study1,U,71,57,Test,User,-,,Recall,Recall2,8316,wall,0,5740,6315,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,291,2020-07-17T10:12:40-07:00,5.162957906723,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAVE,DARK,Study1,F,28,78,Test,User,-,,Recall,Recall2,4756,dark,100,2701,3610,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,292,2020-07-17T10:12:45-07:00,5.5362429618835,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILI,HOT,Study1,F,37,38,Test,User,-,,Recall,Recall2,5142,hot,100,2960,3685,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,293,2020-07-17T10:12:56-07:00,10.917361021042,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAND,FIX,Study1,U,75,83,Test,User,-,,Recall,Recall2,10444,arm,0,8224,8835,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,294,2020-07-17T10:13:03-07:00,7.3171679973602,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WIND,BLOW,Study1,S,55,60,Test,User,-,,Recall,Recall2,6870,tunnel,20,4286,5554,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,295,2020-07-17T10:13:11-07:00,7.4501209259033,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DOG,PAW,Study1,B,15,64,Test,User,-,,Recall,Recall2,7045,cat,33.333333333333,5247,5547,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,296,2020-07-17T10:13:17-07:00,6.0840570926666,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PLANT,ROOT,Study1,B,13,16,Test,User,-,,Recall,Recall2,5676,roots,88.888888888889,2429,4547,0,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,297,2020-07-17T10:13:21-07:00,4.3186450004578,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BEE,HONEY,Study1,S,63,59,Test,User,-,,Recall,Recall2,3873,honey,100,1715,2672,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,298,2020-07-17T10:13:29-07:00,7.9160060882568,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TOILET,BATHROOM,Study1,S,58,70,Test,User,-,,Recall,Recall2,7528,washroom,75,4395,6159,0,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,299,2020-07-17T10:13:38-07:00,8.7911808490753,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BUSINESS,DEATH,Study1,U,72,54,Test,User,-,,Recall,Recall2,8395,money,20,5974,6842,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,300,2020-07-17T10:13:47-07:00,9.0712881088257,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COW,HERD,Study1,B,22,26,Test,User,-,,Recall,Recall2,8623,herd,100,6449,7156,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,301,2020-07-17T10:13:53-07:00,5.8213720321655,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CARD,CREDIT,Study1,B,23,85,Test,User,-,,Recall,Recall2,5417,paper,18.181818181818,3500,4272,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,302,2020-07-17T10:14:04-07:00,11.364917993546,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",POSITION,MACHINE,Study1,U,76,21,Test,User,-,,Recall,Recall2,10953,help,36.363636363636,8364,9032,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,303,2020-07-17T10:14:12-07:00,7.5736849308014,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SICK,HIDE,Study1,U,84,79,Test,User,-,,Recall,Recall2,6522,pay,0,4734,5185,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,304,2020-07-17T10:14:19-07:00,6.8088719844818,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ENOUGH,FULL,Study1,F,26,49,Test,User,-,,Recall,Recall2,6417,money,0,2911,4966,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,305,2020-07-17T10:14:42-07:00,23.083896875381,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOWER,ORCHID,Study1,B,24,18,Test,User,-,,Recall,Recall2,22617,power,36.363636363636,21075,21775,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,306,2020-07-17T10:14:46-07:00,4.1868262290955,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AMOUNT,NUMBER,Study1,S,47,12,Test,User,-,,Recall,Recall2,3736,money,36.363636363636,1714,2622,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,307,2020-07-17T10:14:56-07:00,10.179851770401,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COLD,BITTER,Study1,B,12,36,Test,User,-,,Recall,Recall2,9777,hot,22.222222222222,2051,9040,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,308,2020-07-17T10:15:00-07:00,3.8200781345367,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BLAZE,FIRE,Study1,F,45,52,Test,User,-,,Recall,Recall2,3365,fire,100,1735,2468,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,309,2020-07-17T10:15:06-07:00,6.4225978851318,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLEAN,HYGIENE,Study1,B,17,80,Test,User,-,,Recall,Recall2,6030,dirty,16.666666666667,4153,5237,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,310,2020-07-17T10:15:12-07:00,5.7694070339203,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TUCK,ALLOW,Study1,U,78,62,Test,User,-,,Recall,Recall2,5326,friar,20,3647,4534,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,311,2020-07-17T10:15:17-07:00,5.3384339809418,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SITE,LOCATION,Study1,S,48,17,Test,User,-,,Recall,Recall2,4880,plant,46.153846153846,2553,3406,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,312,2020-07-17T10:15:22-07:00,5.1167020797729,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOMAN,LIFT,Study1,U,69,32,Test,User,-,,Recall,Recall2,4717,fashion,18.181818181818,2206,3828,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,313,2020-07-17T10:15:32-07:00,9.0889580249786,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DESIGN,ARCHITECTURE,Study1,S,51,35,Test,User,-,,Recall,Recall2,8688,plan,12.5,7476,7999,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,314,2020-07-17T10:15:36-07:00,4.2333979606628,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LATCH,KEY,Study1,F,36,63,Test,User,-,,Recall,Recall2,3766,key,100,2022,2876,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,315,2020-07-17T10:15:49-07:00,13.542647123337,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WATER,BRIDGE,Study1,B,18,48,Test,User,-,,Recall,Recall2,13148,hydration,13.333333333333,4924,12241,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,316,2020-07-17T10:15:56-07:00,6.5018320083618,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DEFINITION,MEANING,Study1,S,62,20,Test,User,-,,Recall,Recall2,6044,meaning,100,4056,5331,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,317,2020-07-17T10:16:02-07:00,5.8831717967987,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SEIZE,TAKE,Study1,F,29,11,Test,User,-,,Recall,Recall2,5474,take,100,3050,3761,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,318,2020-07-17T10:16:07-07:00,5.5916221141815,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ATTIRE,CLOTHES,Study1,F,43,67,Test,User,-,,Recall,Recall2,5182,clothes,100,3096,4525,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,319,2020-07-17T10:16:14-07:00,7.0415270328522,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FAMINE,HUNGER,Study1,F,40,81,Test,User,-,,Recall,Recall2,6567,hunger,100,4570,5853,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,320,2020-07-17T10:16:18-07:00,3.9666159152985,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STENCH,SMELL,Study1,F,42,22,Test,User,-,,Recall,Recall2,3578,smell,100,1714,2641,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,321,2020-07-17T10:16:31-07:00,12.936125040054,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BELT,SOON,Study1,U,70,41,Test,User,-,,Recall,Recall2,12530,clothes,18.181818181818,10069,12024,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,322,2020-07-17T10:16:36-07:00,4.8630979061127,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ASSIGNMENT,DUE,Study1,S,46,15,Test,User,-,,Recall,Recall2,4400,work,0,3034,3718,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,323,2020-07-17T10:16:43-07:00,6.9191741943359,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SODA,POP,Study1,S,56,14,Test,User,-,,Recall,Recall2,6532,pop,100,2742,3307,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,324,2020-07-17T10:16:51-07:00,8.3940408229828,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DIVISION,MATH,Study1,F,33,19,Test,User,-,,Recall,Recall2,7936,subtract,16.666666666667,4995,7118,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,325,2020-07-17T10:17:01-07:00,9.7363519668579,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIGHT,DEBATE,Study1,U,73,84,Test,User,-,,Recall,Recall2,9315,eye,44.444444444444,8406,8746,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,326,2020-07-17T10:17:07-07:00,6.2797961235046,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",VASE,KING,Study1,U,85,28,Test,User,-,,Recall,Recall2,5866,flower,0,3949,5089,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,327,2020-07-17T10:17:32-07:00,24.056532859802,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HUNGRY,PARK,Study1,U,68,56,Test,User,-,,Recall,Recall2,23658,famine,20,11092,23128,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,328,2020-07-17T10:17:43-07:00,11.041998147964,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TALK,DISCUSSION,Study1,B,21,77,Test,User,-,,Recall,Recall2,10581,communicate,28.571428571429,7776,9947,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,329,2020-07-17T10:17:49-07:00,6.7247109413147,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FANTASTIC,GREAT,Study1,F,35,76,Test,User,-,,Recall,Recall2,5268,well,22.222222222222,4063,4651,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,330,2020-07-17T10:17:55-07:00,5.2745521068573,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DROWSY,SLEEP,Study1,F,41,61,Test,User,-,,Recall,Recall2,4867,sleep,100,1505,2867,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,331,2020-07-17T10:17:59-07:00,4.4062359333038,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RACKET,BALL,Study1,F,38,82,Test,User,-,,Recall,Recall2,4000,ball,100,2617,3255,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,332,2020-07-17T10:18:04-07:00,5.4324350357056,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JURY,TRIAL,Study1,S,50,69,Test,User,-,,Recall,Recall2,5033,duty,22.222222222222,2906,3825,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,333,2020-07-17T10:18:12-07:00,8.0255188941956,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ROUND,CIRCLE,Study1,S,65,37,Test,User,-,,Recall,Recall2,7539,circle,100,4581,6576,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,334,2020-07-17T10:18:16-07:00,4.0455241203308,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BAD,DELINQUENT,Study1,B,6,25,Test,User,-,,Recall,Recall2,3634,taste,13.333333333333,1676,2929,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,335,2020-07-17T10:18:26-07:00,9.3851640224457,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WASP,BUG,Study1,F,32,13,Test,User,-,,Recall,Recall2,8927,hornet,0,6064,7973,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,336,2020-07-17T10:18:31-07:00,4.66273188591,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIP,DRINK,Study1,F,27,47,Test,User,-,,Recall,Recall2,4213,drink,100,2477,3579,1,1,,,1
