Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,274,2020-07-17T10:17:35-07:00,35.621800899506,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,34226,,,-1,-1,,,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,275,2020-07-17T10:17:42-07:00,6.489648103714,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MACHINE,POSITION,Study1,U,76,31,Test,User,-,,Recall,Recall2,5185,task,16.666666666667,3808,4384,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,276,2020-07-17T10:17:47-07:00,5.3582799434662,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HYGIENE,CLEAN,Study1,F,17,23,Test,User,-,,Recall,Recall2,4447,clean,100,1473,3024,1,1,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,277,2020-07-17T10:17:54-07:00,6.9393048286438,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MEANING,DEFINITION,Study1,S,62,71,Test,User,-,,Recall,Recall2,6239,definition,100,3420,5875,1,1,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,278,2020-07-17T10:17:57-07:00,2.810919046402,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARTERY,BRONZE,Study1,U,74,66,Test,User,-,,Recall,Recall2,1902,,0,-1,-1,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,279,2020-07-17T10:18:02-07:00,5.0706391334534,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BUG,WASP,Study1,B,32,62,Test,User,-,,Recall,Recall2,2963,wasp,100,1635,2433,1,1,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,280,2020-07-17T10:18:05-07:00,3.1673009395599,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",VALLEY,ADD,Study1,U,82,27,Test,User,-,,Recall,Recall2,2050,,0,-1,-1,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,281,2020-07-17T10:18:10-07:00,4.7176570892334,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FULL,ENOUGH,Study1,B,26,40,Test,User,-,,Recall,Recall2,3795,empty,18.181818181818,1883,3158,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,282,2020-07-17T10:18:13-07:00,2.8994748592377,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CLOTHES,ATTIRE,Study1,B,43,67,Test,User,-,,Recall,Recall2,1890,,0,-1,-1,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,283,2020-07-17T10:18:17-07:00,4.3298830986023,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIRE,BLAZE,Study1,B,45,82,Test,User,-,,Recall,Recall2,3633,blaze,100,1979,3231,1,1,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,284,2020-07-17T10:18:21-07:00,3.6230719089508,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TUNA,FISH,Study1,F,25,15,Test,User,-,,Recall,Recall2,2784,fish,100,1401,2255,1,1,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,285,2020-07-17T10:18:24-07:00,2.890144109726,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PARK,HUNGRY,Study1,U,68,47,Test,User,-,,Recall,Recall2,2228,,0,-1,-1,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,286,2020-07-17T10:18:30-07:00,6.6262269020081,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KEY,LATCH,Study1,B,36,7,Test,User,-,,Recall,Recall2,5366,driver,0,3921,5082,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,287,2020-07-17T10:18:34-07:00,4.0397980213165,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOCATION,SITE,Study1,S,48,59,Test,User,-,,Recall,Recall2,3349,place,22.222222222222,1942,2901,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,288,2020-07-17T10:18:37-07:00,3.144670009613,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BRIDGE,WATER,Study1,F,18,30,Test,User,-,,Recall,Recall2,2395,,0,-1,-1,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,289,2020-07-17T10:18:43-07:00,5.8413729667664,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CASH,WOULD,Study1,U,83,17,Test,User,-,,Recall,Recall2,4900,money,20,2663,4101,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,290,2020-07-17T10:18:50-07:00,6.581710100174,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TAKE,SEIZE,Study1,B,29,72,Test,User,-,,Recall,Recall2,5642,give,44.444444444444,3661,4420,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,291,2020-07-17T10:18:55-07:00,5.0307738780975,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BALL,RACKET,Study1,B,38,39,Test,User,-,,Recall,Recall2,4301,park,40,2699,3492,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,292,2020-07-17T10:19:01-07:00,6.5695750713348,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BITTER,COLD,Study1,F,12,43,Test,User,-,,Recall,Recall2,5842,twiste,0,4185,5236,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,293,2020-07-17T10:19:15-07:00,13.781666040421,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHOE,FOOT,Study1,S,60,65,Test,User,-,,Recall,Recall2,13031,tie,28.571428571429,2012,12672,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,294,2020-07-17T10:19:21-07:00,5.3625290393829,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SLEEP,DROWSY,Study1,B,41,53,Test,User,-,,Recall,Recall2,4325,doze,40,2894,3996,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,295,2020-07-17T10:19:24-07:00,3.7911689281464,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KING,VASE,Study1,U,85,9,Test,User,-,,Recall,Recall2,3087,,0,-1,-1,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,296,2020-07-17T10:19:29-07:00,4.1644098758698,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAGE,MONEY,Study1,F,8,54,Test,User,-,,Recall,Recall2,3262,oney,88.888888888889,2067,2902,0,1,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,297,2020-07-17T10:19:36-07:00,7.4835040569305,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUE,ASSIGNMENT,Study1,S,46,86,Test,User,-,,Recall,Recall2,6823,diligence,42.105263157895,4117,6190,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,298,2020-07-17T10:19:39-07:00,2.7028260231018,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PUSHER,CLUTTER,Study1,U,66,41,Test,User,-,,Recall,Recall2,1973,,0,-1,-1,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,299,2020-07-17T10:19:42-07:00,3.596519947052,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GEOLOGY,ROCK,Study1,F,19,13,Test,User,-,,Recall,Recall2,2877,rock,100,1756,2425,1,1,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,300,2020-07-17T10:19:46-07:00,4.0215611457825,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAW,DOG,Study1,F,15,10,Test,User,-,,Recall,Recall2,3120,dog,100,2125,2773,1,1,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,301,2020-07-17T10:19:52-07:00,6.090607881546,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAY,OUT,Study1,F,16,83,Test,User,-,,Recall,Recall2,5171,out,100,4014,4553,1,1,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,302,2020-07-17T10:20:01-07:00,9.0040519237518,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DARK,CAVE,Study1,B,28,21,Test,User,-,,Recall,Recall2,7797,light,0,6145,7212,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,303,2020-07-17T10:20:08-07:00,6.6489682197571,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ALLOW,TUCK,Study1,U,78,74,Test,User,-,,Recall,Recall2,5894,let,28.571428571429,5122,5627,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,304,2020-07-17T10:20:12-07:00,4.1897368431091,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CREDIT,CARD,Study1,F,23,84,Test,User,-,,Recall,Recall2,3142,card,100,2067,2593,1,1,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,305,2020-07-17T10:20:19-07:00,6.4125900268555,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LIFT,WOMAN,Study1,U,69,16,Test,User,-,,Recall,Recall2,5617,,0,-1,-1,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,306,2020-07-17T10:20:25-07:00,5.9979159832001,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LAW,ATTORNEY,Study1,B,34,34,Test,User,-,,Recall,Recall2,5108,attorney,100,2386,4311,1,1,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,307,2020-07-17T10:20:30-07:00,5.5440831184387,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",NUMBER,AMOUNT,Study1,S,47,85,Test,User,-,,Recall,Recall2,4861,amount,100,2462,4312,1,1,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,308,2020-07-17T10:20:35-07:00,4.6177418231964,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SWAN,BIRD,Study1,F,14,32,Test,User,-,,Recall,Recall2,3851,bird,100,2825,3591,1,1,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,309,2020-07-17T10:20:38-07:00,3.5745902061462,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRINK,SIP,Study1,B,27,12,Test,User,-,,Recall,Recall2,2587,water,0,1354,2075,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,310,2020-07-17T10:20:45-07:00,6.7150340080261,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHISEL,HAMMER,Study1,F,9,70,Test,User,-,,Recall,Recall2,6021,hammer,100,4792,5758,1,1,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,311,2020-07-17T10:20:49-07:00,3.9540429115295,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BABY,CHILD,Study1,S,64,46,Test,User,-,,Recall,Recall2,3178,food,22.222222222222,2363,2863,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,312,2020-07-17T10:20:52-07:00,2.6326329708099,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TRIAL,JURY,Study1,S,50,76,Test,User,-,,Recall,Recall2,1908,,0,-1,-1,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,313,2020-07-17T10:20:56-07:00,4.317193031311,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CIRCLE,ROUND,Study1,S,65,73,Test,User,-,,Recall,Recall2,3589,round,100,1693,2659,1,1,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,314,2020-07-17T10:21:04-07:00,7.4803800582886,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LETTUCE,SALAD,Study1,S,59,48,Test,User,-,,Recall,Recall2,6715,salad,100,5646,6419,1,1,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,315,2020-07-17T10:21:08-07:00,4.9061369895935,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIETARY,SACKING,Study1,U,67,26,Test,User,-,,Recall,Recall2,4197,fibre,16.666666666667,2695,4011,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,316,2020-07-17T10:21:12-07:00,4.0040509700775,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCUSSION,TALK,Study1,F,21,44,Test,User,-,,Recall,Recall2,3072,talk,100,1818,2740,1,1,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,317,2020-07-17T10:21:17-07:00,4.6788918972015,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIGESTION,STOMACH,Study1,F,7,81,Test,User,-,,Recall,Recall2,3731,stomach,100,1788,3311,1,1,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,318,2020-07-17T10:21:23-07:00,5.896388053894,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BLOW,WIND,Study1,S,55,24,Test,User,-,,Recall,Recall2,3916,job,0,2724,3237,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,319,2020-07-17T10:21:32-07:00,8.5355930328369,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEBATE,SIGHT,Study1,U,73,19,Test,User,-,,Recall,Recall2,7178,discussion,26.666666666667,4418,6492,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,320,2020-07-17T10:21:40-07:00,8.2163069248199,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WORK,CHORE,Study1,B,39,64,Test,User,-,,Recall,Recall2,7512,hate,44.444444444444,6671,7068,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,321,2020-07-17T10:21:49-07:00,9.3444459438324,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GREAT,FANTASTIC,Study1,B,35,75,Test,User,-,,Recall,Recall2,8657,fantastic,100,6319,8326,1,1,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,322,2020-07-17T10:21:54-07:00,4.4959740638733,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HIDE,SICK,Study1,U,84,57,Test,User,-,,Recall,Recall2,3433,away,0,1734,2640,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,323,2020-07-17T10:22:00-07:00,6.6616201400757,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARCHITECTURE,DESIGN,Study1,S,51,79,Test,User,-,,Recall,Recall2,3259,design,100,1679,2760,1,1,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,324,2020-07-17T10:22:04-07:00,4.2320549488068,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BEGIN,END,Study1,S,54,25,Test,User,-,,Recall,Recall2,3308,start,0,1613,2703,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,325,2020-07-17T10:22:08-07:00,3.0978610515594,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCOVER,FLOOR,Study1,U,71,33,Test,User,-,,Recall,Recall2,1919,,0,-1,-1,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,326,2020-07-17T10:22:13-07:00,5.7341768741608,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",POP,SODA,Study1,S,56,35,Test,User,-,,Recall,Recall2,5087,bang,25,4118,4763,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,327,2020-07-17T10:22:19-07:00,5.8166251182556,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HEIGHT,GROWTH,Study1,B,30,49,Test,User,-,,Recall,Recall2,5127,tall,20,4041,4777,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,328,2020-07-17T10:22:34-07:00,14.558332920074,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EDITOR,NEWS,Study1,F,10,14,Test,User,-,,Recall,Recall2,13776,paper,22.222222222222,12731,13467,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,329,2020-07-17T10:22:38-07:00,4.165510892868,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WINE,CHEESE,Study1,S,57,80,Test,User,-,,Recall,Recall2,3078,glass,18.181818181818,2030,2971,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,330,2020-07-17T10:22:41-07:00,2.976035118103,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HOT,CHILI,Study1,B,37,68,Test,User,-,,Recall,Recall2,2257,cold,44.444444444444,1397,2040,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,331,2020-07-17T10:22:47-07:00,5.9876899719238,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MATH,DIVISION,Study1,B,33,28,Test,User,-,,Recall,Recall2,5204,division,100,2792,4711,1,1,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,332,2020-07-17T10:22:50-07:00,3.3155550956726,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HERD,COW,Study1,F,22,20,Test,User,-,,Recall,Recall2,2643,cow,100,1710,2287,1,1,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,333,2020-07-17T10:22:54-07:00,3.696799993515,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUMP,WASTE,Study1,S,49,55,Test,User,-,,Recall,Recall2,2954,trash,40,1415,2351,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,334,2020-07-17T10:22:58-07:00,4.1371409893036,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ART,LION,Study1,U,79,61,Test,User,-,,Recall,Recall2,3433,class,22.222222222222,2357,3241,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,335,2020-07-17T10:23:07-07:00,8.9881398677826,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SMELL,STENCH,Study1,B,42,8,Test,User,-,,Recall,Recall2,8191,stench,100,1950,7408,1,1,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,336,2020-07-17T10:23:12-07:00,5.2618789672852,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KIDNEY,LIVER,Study1,S,53,29,Test,User,-,,Recall,Recall2,4306,liver,100,3084,4020,1,1,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,337,2020-07-17T10:23:17-07:00,4.9701771736145,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SUGAR,RIDDLE,Study1,U,81,56,Test,User,-,,Recall,Recall2,3732,,0,-1,-1,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,338,2020-07-17T10:23:22-07:00,5.042140007019,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HUNGER,FAMINE,Study1,B,40,22,Test,User,-,,Recall,Recall2,4095,pain,60,1980,2808,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,339,2020-07-17T10:23:27-07:00,4.3384399414062,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DELINQUENT,BAD,Study1,F,6,37,Test,User,-,,Recall,Recall2,3530,bad,100,2636,3179,1,1,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,340,2020-07-17T10:23:33-07:00,5.9409170150757,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HAPPY,CAR,Study1,U,77,51,Test,User,-,,Recall,Recall2,5222,sad,33.333333333333,4522,5040,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,341,2020-07-17T10:23:36-07:00,3.6955358982086,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GRILL,BAR,Study1,S,52,69,Test,User,-,,Recall,Recall2,2957,bar,100,2152,2631,1,1,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,342,2020-07-17T10:23:40-07:00,3.7668290138245,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SOON,BELT,Study1,U,70,52,Test,User,-,,Recall,Recall2,3044,,0,-1,-1,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,343,2020-07-17T10:23:45-07:00,5.333083152771,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ROOT,PLANT,Study1,F,13,63,Test,User,-,,Recall,Recall2,3594,plant,100,2271,3256,1,1,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,344,2020-07-17T10:23:50-07:00,4.4188969135284,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HORNET,STING,Study1,F,11,36,Test,User,-,,Recall,Recall2,3371,bee,0,2664,3105,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,345,2020-07-17T10:23:54-07:00,4.4363570213318,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEATH,BUSINESS,Study1,U,72,60,Test,User,-,,Recall,Recall2,3704,,0,-1,-1,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,346,2020-07-17T10:23:57-07:00,3.2768080234528,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",REVOLUTION,WAR,Study1,F,20,78,Test,User,-,,Recall,Recall2,2593,war,100,1728,2303,1,1,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,347,2020-07-17T10:24:01-07:00,4.0396928787231,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BATHROOM,TOILET,Study1,S,58,58,Test,User,-,,Recall,Recall2,3133,toilet,100,1779,2814,1,1,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,348,2020-07-17T10:24:07-07:00,5.3986821174622,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAST,FUTURE,Study1,S,61,18,Test,User,-,,Recall,Recall2,4700,future,100,3278,4421,1,1,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,349,2020-07-17T10:24:11-07:00,4.6038548946381,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PLANE,PILOT,Study1,B,44,42,Test,User,-,,Recall,Recall2,3787,pilot,100,2535,3468,1,1,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,350,2020-07-17T10:24:16-07:00,4.0494151115417,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STRONG,ACCIDENT,Study1,U,80,38,Test,User,-,,Recall,Recall2,3148,,0,-1,-1,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,351,2020-07-17T10:24:20-07:00,4.8706488609314,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HONEY,BEE,Study1,S,63,11,Test,User,-,,Recall,Recall2,2344,bee,100,1703,2094,1,1,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,352,2020-07-17T10:24:24-07:00,3.3615870475769,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ORCHID,FLOWER,Study1,F,24,45,Test,User,-,,Recall,Recall2,2594,plant,18.181818181818,1380,2281,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,353,2020-07-17T10:24:27-07:00,2.9972019195557,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SENTENCE,WORD,Study1,B,31,50,Test,User,-,,Recall,Recall2,2310,,0,-1,-1,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,354,2020-07-17T10:24:31-07:00,3.856950044632,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIX,HAND,Study1,U,75,77,Test,User,-,,Recall,Recall2,3151,mend,50,2323,2838,0,0,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,355,2020-07-17T10:24:33-07:00,2.1421160697937,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1545,,,-1,-1,,,,,1
