Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,268,2020-07-17T10:31:54-07:00,11.552048921585,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WEEKS,DAYS,BUFFER4,Buffer,176,179,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,11223,,,4454,4734,,,,25,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,269,2020-07-17T10:32:02-07:00,8.2285470962524,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SHED,TOOL,BUFFER4,Buffer,178,178,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7904,,,3700,7215,,,,26,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,270,2020-07-17T10:32:11-07:00,8.8685688972473,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",YEAR,MONTH,BUFFER4,Buffer,177,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8559,,,6585,6967,,,,12,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,271,2020-07-17T10:32:18-07:00,7.3575232028961,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7043,,,3461,6643,,,,13,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,272,2020-07-17T10:32:20-07:00,1.8123219013214,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1512,,,-1,-1,,,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,273,2020-07-17T10:34:20-07:00,120.42868494987,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"WASHINGTON DC TEXAS SOUTH CAROLINA PHILADELPHIA PENNSYLVANIA OHIO NORTH CAROLINA NEW YORK NEVADA NEW MEXICO FLORIDA HAWAII GEORGIA CALIFORNIA",0,4459,119284,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,274,2020-07-17T10:34:31-07:00,10.865113019943,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10520,,,-1,-1,,,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,275,2020-07-17T10:34:49-07:00,17.988656997681,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ABLE,CRACKLE,Study2,U,162,117,Test,User,-,,Recall,Recall2,17635,SKILL,33.333333333333,16392,17157,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,276,2020-07-17T10:34:56-07:00,7.0483701229095,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",AWAY,GONE,Study2,S,142,142,Test,User,-,,Recall,Recall2,6730,HOME,50,1925,2217,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,277,2020-07-17T10:35:00-07:00,3.2869718074799,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TEMPER,TANTRUM,Study2,S,154,135,Test,User,-,,Recall,Recall2,2970,TANTRUM,100,1461,2465,1,1,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,278,2020-07-17T10:35:04-07:00,4.7115211486816,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LOVE,AFFECTION,Study2,B,115,159,Test,User,-,,Recall,Recall2,3297,HATE,30.769230769231,1612,1994,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,279,2020-07-17T10:35:07-07:00,2.959538936615,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BANKER,MONEY,Study2,F,132,133,Test,User,-,,Recall,Recall2,2644,MONEY,100,1581,2227,1,1,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,280,2020-07-17T10:35:16-07:00,8.5061919689178,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PAPER,DOCUMENT,Study2,B,109,103,Test,User,-,,Recall,Recall2,8186,TREE,16.666666666667,3009,7020,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,281,2020-07-17T10:35:39-07:00,23.458724021912,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MORNING,TEMPERATURE,Study2,U,173,99,Test,User,-,,Recall,Recall2,23137,SUNSHINE,21.052631578947,16227,22673,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,282,2020-07-17T10:35:49-07:00,9.5251770019531,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MYSTERY,DETECTIVE,Study2,B,100,160,Test,User,-,,Recall,Recall2,9206,MURDER,26.666666666667,2821,9103,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,283,2020-07-17T10:35:54-07:00,4.8957810401917,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COMMUNICATION,PHONE,Study2,S,149,145,Test,User,-,,Recall,Recall2,4574,PHONE,100,1737,2199,1,1,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,284,2020-07-17T10:35:56-07:00,2.8558149337769,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ACTRESS,STAR,Study2,F,120,100,Test,User,-,,Recall,Recall2,2541,STAR,100,1999,2382,1,1,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,285,2020-07-17T10:35:59-07:00,2.582545042038,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PANTHER,CAT,Study2,F,126,162,Test,User,-,,Recall,Recall2,2257,CAT,100,1738,2097,1,1,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,286,2020-07-17T10:36:19-07:00,19.446388959885,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",VILLAIN,BAD,Study2,F,118,101,Test,User,-,,Recall,Recall2,19123,CARTOON,20,15741,16972,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,287,2020-07-17T10:36:25-07:00,6.6210610866547,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WAX,CANDLE,Study2,S,139,152,Test,User,-,,Recall,Recall2,6288,CANDLE,100,1460,2104,1,1,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,288,2020-07-17T10:36:40-07:00,14.865571975708,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",RED,CHERRY,Study2,B,104,121,Test,User,-,,Recall,Recall2,14544,CHERRY,100,2906,14409,1,1,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,289,2020-07-17T10:36:45-07:00,5.0795068740845,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CUT,CHOP,Study2,B,107,139,Test,User,-,,Recall,Recall2,4755,PAPER,22.222222222222,1170,4651,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,290,2020-07-17T10:36:55-07:00,9.653626203537,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WET,DRY,Study2,S,146,128,Test,User,-,,Recall,Recall2,9339,WATER,25,6075,6658,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,291,2020-07-17T10:37:20-07:00,25.05893778801,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TAN,SUN,Study2,S,155,176,Test,User,-,,Recall,Recall2,24730,SUN,100,22835,23058,1,1,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,292,2020-07-17T10:38:18-07:00,58.46524310112,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",NOISE,LOUD,Study2,S,152,107,Test,User,-,,Recall,Recall2,58042,BANG,0,56290,56889,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,293,2020-07-17T10:39:12-07:00,53.630609989166,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STRAWBERRY,FRUIT,Study2,F,124,115,Test,User,-,,Recall,Recall2,53194,FRUIT,100,47025,52803,1,1,,,0.929
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,294,2020-07-17T10:39:18-07:00,6.123654127121,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MAROON,JUSTICE,Study2,U,156,175,Test,User,-,,Recall,Recall2,5797,DESERT,15.384615384615,4144,5094,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,295,2020-07-17T10:39:24-07:00,5.8294959068298,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",THIMBLE,THREAD,Study2,F,121,106,Test,User,-,,Recall,Recall2,5498,SEW,22.222222222222,4372,4690,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,296,2020-07-17T10:39:40-07:00,15.657267093658,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BRACELET,WRIST,Study2,S,140,98,Test,User,-,,Recall,Recall2,15314,JEWELLERY,28.571428571429,2130,13083,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,297,2020-07-17T10:39:48-07:00,8.4255599975586,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SIGN,LOAN,Study2,U,171,173,Test,User,-,,Recall,Recall2,8103,ROAD,50,7521,7814,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,298,2020-07-17T10:39:54-07:00,5.6633279323578,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STEAK,GIVE,Study2,U,158,149,Test,User,-,,Recall,Recall2,5339,TARTARE,18.181818181818,3213,4300,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,299,2020-07-17T10:40:00-07:00,6.5218548774719,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BREAKABLE,GLASS,Study2,F,127,131,Test,User,-,,Recall,Recall2,6165,SMASH,40,2676,5076,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,300,2020-07-17T10:40:04-07:00,3.877503156662,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",OUNCE,BOTH,Study2,U,172,169,Test,User,-,,Recall,Recall2,3279,KILO,25,1810,2391,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,301,2020-07-17T10:40:16-07:00,12.44389796257,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLOTH,STRETCH,Study2,U,157,120,Test,User,-,,Recall,Recall2,12116,,0,-1,-1,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,302,2020-07-17T10:40:46-07:00,29.205662965775,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLOTHES,CAKE,Study2,U,166,171,Test,User,-,,Recall,Recall2,28871,SHOP,0,5850,27479,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,303,2020-07-17T10:40:55-07:00,9.1986610889435,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",JOKE,KEYS,Study2,U,165,125,Test,User,-,,Recall,Recall2,8866,,0,-1,-1,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,304,2020-07-17T10:41:24-07:00,28.970549821854,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BANG,FUZZY,Study2,U,168,141,Test,User,-,,Recall,Recall2,28643,FIREWORK,15.384615384615,2479,27594,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,305,2020-07-17T10:41:36-07:00,12.318502187729,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DOG,FURRY,Study2,B,102,156,Test,User,-,,Recall,Recall2,11942,,0,3304,3845,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,306,2020-07-17T10:41:39-07:00,3.0071778297424,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TRUTHFUL,HONEST,Study2,F,133,157,Test,User,-,,Recall,Recall2,2660,LIE,22.222222222222,1696,2116,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,307,2020-07-17T10:41:51-07:00,12.062170028687,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CAR,DRIVER,Study2,B,106,174,Test,User,-,,Recall,Recall2,11732,DRIVE,90.909090909091,7260,8211,0,1,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,308,2020-07-17T10:41:59-07:00,7.3488481044769,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COFFIN,DEAD,Study2,F,128,165,Test,User,-,,Recall,Recall2,7030,DEATH,66.666666666667,1352,1974,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,309,2020-07-17T10:42:12-07:00,13.828073978424,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SMELL,INCENSE,Study2,B,110,110,Test,User,-,,Recall,Recall2,13500,STENCH,30.769230769231,9495,12932,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,310,2020-07-17T10:42:17-07:00,5.0299859046936,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LEAGUE,BASEBALL,Study2,F,131,163,Test,User,-,,Recall,Recall2,4705,BASEBALL,100,2437,4443,1,1,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,311,2020-07-17T10:42:24-07:00,6.9505331516266,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TIE,SHOELACE,Study2,B,99,105,Test,User,-,,Recall,Recall2,6633,,0,-1,-1,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,312,2020-07-17T10:42:35-07:00,10.632929801941,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HATE,NAME,Study2,U,167,136,Test,User,-,,Recall,Recall2,10267,FEUD,25,9076,9747,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,313,2020-07-17T10:42:40-07:00,5.2722361087799,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HEAD,SCALP,Study2,B,105,154,Test,User,-,,Recall,Recall2,4952,BALD,44.444444444444,4291,4768,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,314,2020-07-17T10:43:21-07:00,40.570765018463,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DONKEY,MULE,Study2,B,108,148,Test,User,-,,Recall,Recall2,40251,,0,3347,3347,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,315,2020-07-17T10:43:25-07:00,3.9522829055786,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",EAT,DINE,Study2,B,111,126,Test,User,-,,Recall,Recall2,3621,COOK,0,2830,3292,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,316,2020-07-17T10:43:28-07:00,3.430438041687,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",EQUAL,RIGHTS,Study2,S,137,130,Test,User,-,,Recall,Recall2,3105,RIGHTS,100,2153,2937,1,1,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,317,2020-07-17T10:43:34-07:00,5.5066211223602,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FIGHT,FEUD,Study2,B,113,132,Test,User,-,,Recall,Recall2,5178,FEUD,100,3291,3753,1,1,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,318,2020-07-17T10:43:40-07:00,6.3477718830109,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ELECTION,MAZE,Study2,U,159,170,Test,User,-,,Recall,Recall2,6018,RIGGED,20,4319,5881,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,319,2020-07-17T10:43:51-07:00,11.239081144333,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COLD,CHILL,Study2,B,114,118,Test,User,-,,Recall,Recall2,10915,CHILL,100,2274,10195,1,1,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,320,2020-07-17T10:44:09-07:00,18.131677865982,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LONELY,ALONE,Study2,S,145,138,Test,User,-,,Recall,Recall2,17811,ISOLATION,42.857142857143,13771,17083,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,321,2020-07-17T10:44:15-07:00,5.679456949234,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",OBTAIN,MEAT,Study2,U,161,172,Test,User,-,,Recall,Recall2,5361,KEEP,25,2843,4754,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,322,2020-07-17T10:44:18-07:00,3.2654991149902,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FAVORITE,BEST,Study2,F,125,104,Test,User,-,,Recall,Recall2,2946,BEST,100,2364,2762,1,1,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,323,2020-07-17T10:44:21-07:00,2.4806430339813,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BALLOON,POP,Study2,F,123,111,Test,User,-,,Recall,Recall2,2148,POP,100,1444,1667,1,1,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,324,2020-07-17T10:44:27-07:00,6.3974859714508,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TOIL,LEASE,Study2,U,170,158,Test,User,-,,Recall,Recall2,6061,WORK,0,4972,5413,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,325,2020-07-17T10:44:40-07:00,12.490100860596,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",AIRCRAFT,PLANE,Study2,F,129,144,Test,User,-,,Recall,Recall2,12130,PILOT,40,9691,11890,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,326,2020-07-17T10:44:46-07:00,6.3474721908569,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SHAVE,RAZOR,Study2,S,136,161,Test,User,-,,Recall,Recall2,6020,CUT,0,2542,2898,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,327,2020-07-17T10:44:51-07:00,4.5893399715424,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",GAME,CLUE,Study2,B,97,129,Test,User,-,,Recall,Recall2,4267,VIDEO,22.222222222222,2378,3868,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,328,2020-07-17T10:44:57-07:00,6.2081799507141,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SHAKE,SHELL,Study2,U,163,153,Test,User,-,,Recall,Recall2,5881,,0,-1,-1,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,329,2020-07-17T10:45:08-07:00,11.336776971817,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TRASH,LITTER,Study2,B,103,166,Test,User,-,,Recall,Recall2,11016,RUBBISH,15.384615384615,2535,7313,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,330,2020-07-17T10:45:19-07:00,10.37636089325,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HAVE,OWN,Study2,S,153,102,Test,User,-,,Recall,Recall2,10036,KEEP,0,2238,2683,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,331,2020-07-17T10:45:22-07:00,3.204644203186,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SARDINE,FISH,Study2,F,130,147,Test,User,-,,Recall,Recall2,2877,FISH,100,2046,2395,1,1,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,332,2020-07-17T10:45:41-07:00,19.234871864319,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",REVENGE,EVEN,Study2,F,122,134,Test,User,-,,Recall,Recall2,18917,WIN,28.571428571429,14746,17742,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,333,2020-07-17T10:45:48-07:00,6.8908131122589,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LONG,EXTENSION,Study2,B,96,137,Test,User,-,,Recall,Recall2,6549,,0,-1,-1,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,334,2020-07-17T10:45:52-07:00,3.5795159339905,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PENGUIN,BIRD,Study2,F,119,122,Test,User,-,,Recall,Recall2,3211,BIRD,100,2331,2730,1,1,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,335,2020-07-17T10:45:57-07:00,5.6092109680176,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BRAWL,FIGHT,Study2,F,135,155,Test,User,-,,Recall,Recall2,5279,FIGHT,100,1520,2094,1,1,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,336,2020-07-17T10:46:04-07:00,7.3546350002289,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHARM,VEHICLE,Study2,U,160,116,Test,User,-,,Recall,Recall2,7037,BRACELET,40,5385,6391,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,337,2020-07-17T10:46:09-07:00,4.2468099594116,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",NAP,SLEEP,Study2,F,134,113,Test,User,-,,Recall,Recall2,3920,SLEEP,100,2474,3071,1,1,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,338,2020-07-17T10:46:27-07:00,17.821133136749,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SCAR,MAIN,Study2,U,175,150,Test,User,-,,Recall,Recall2,17491,CUT,0,16790,17091,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,339,2020-07-17T10:46:31-07:00,4.6303339004517,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CARBON,ELEMENT,Study2,S,141,109,Test,User,-,,Recall,Recall2,4301,ELEMENT,100,2726,4078,1,1,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,340,2020-07-17T10:46:51-07:00,20.239315032959,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FICTION,LISTEN,Study2,U,164,151,Test,User,-,,Recall,Recall2,19890,READ,20,15726,18897,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,341,2020-07-17T10:47:14-07:00,22.230041027069,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PLANT,CACTUS,Study2,B,98,167,Test,User,-,,Recall,Recall2,21900,,0,3574,3708,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,342,2020-07-17T10:47:21-07:00,7.2426190376282,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DRINK,WATER,Study2,S,143,143,Test,User,-,,Recall,Recall2,6919,WATER,100,1499,6823,1,1,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,343,2020-07-17T10:47:26-07:00,4.6208539009094,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",REEL,ROD,Study2,S,150,140,Test,User,-,,Recall,Recall2,4307,FISH,0,2164,3419,0,0,,,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,344,2020-07-17T10:47:31-07:00,5.0606911182404,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",JAR,MASON,Study2,S,138,168,Test,User,-,,Recall,Recall2,4737,MASON,100,2274,4329,1,1,,,1
