Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,204,2020-07-17T10:09:39-07:00,10.012820959091,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WIND,BLOW,Study1,S,55,69,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9745,,,9074,9225,,,,35,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,205,2020-07-17T10:09:51-07:00,11.932776927948,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WASP,BUG,Study1,F,32,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11661,,,11023,11106,,,,15,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,206,2020-07-17T10:09:53-07:00,2.6662139892578,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COW,HERD,Study1,B,22,85,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2388,,,1703,1841,,,,45,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,207,2020-07-17T10:09:59-07:00,5.9813210964203,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MONEY,WAGE,Study1,B,8,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5722,,,4937,5382,,,,37,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,208,2020-07-17T10:10:03-07:00,4.2131819725037,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FUTURE,PAST,Study1,S,61,73,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3931,,,3257,3412,,,,75,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,209,2020-07-17T10:10:08-07:00,4.0973348617554,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WORD,SENTENCE,Study1,F,31,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2817,,,2366,2506,,,,77,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,210,2020-07-17T10:10:18-07:00,10.799341201782,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ASSIGNMENT,DUE,Study1,S,46,66,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10514,,,9789,9936,,,,12,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,211,2020-07-17T10:10:21-07:00,3.0104858875275,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RACKET,BALL,Study1,F,38,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2746,,,1687,1746,,,,54,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,212,2020-07-17T10:10:27-07:00,5.3317120075226,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOULD,CASH,Study1,U,83,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3675,,,3228,3228,,,,5,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,213,2020-07-17T10:10:43-07:00,16.487198114395,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DEFINITION,MEANING,Study1,S,62,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16227,,,15125,15289,,,,75,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,214,2020-07-17T10:11:08-07:00,24.781858921051,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLUTTER,PUSHER,Study1,U,66,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",24494,,,23663,23833,,,,13,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,215,2020-07-17T10:11:16-07:00,8.4706509113312,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BAD,DELINQUENT,Study1,B,6,52,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8179,,,7432,7578,,,,12,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,216,2020-07-17T10:11:24-07:00,7.3868520259857,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FOOT,SHOE,Study1,S,60,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7113,,,6333,6434,,,,45,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,217,2020-07-17T10:11:30-07:00,6.4106249809265,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHEESE,WINE,Study1,S,57,75,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6137,,,5388,5598,,,,36,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,218,2020-07-17T10:11:33-07:00,2.7953650951385,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DROWSY,SLEEP,Study1,F,41,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2531,,,1707,1885,,,,48,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,219,2020-07-17T10:11:37-07:00,3.9031839370728,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LION,ART,Study1,U,79,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3602,,,2883,3052,,,,12,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,220,2020-07-17T10:12:04-07:00,26.886020898819,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRONZE,ARTERY,Study1,U,74,58,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",26616,,,25841,25895,,,,06,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,221,2020-07-17T10:12:28-07:00,24.579934120178,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FANTASTIC,GREAT,Study1,F,35,78,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",24304,,,23774,23879,,,,65,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,222,2020-07-17T10:12:42-07:00,13.782674074173,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FISH,TUNA,Study1,B,25,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13508,,,12733,12865,,,,62,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,223,2020-07-17T10:12:50-07:00,8.145929813385,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SACKING,DIETARY,Study1,U,67,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7852,,,6922,7100,,,,08,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,224,2020-07-17T10:12:59-07:00,9.1099710464478,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAR,HAPPY,Study1,U,77,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8828,,,2961,8216,,,,13,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,225,2020-07-17T10:13:06-07:00,6.8885600566864,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ROCK,GEOLOGY,Study1,B,19,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6608,,,5323,6241,,,,27,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,226,2020-07-17T10:13:13-07:00,6.4258229732513,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILI,HOT,Study1,F,37,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6155,,,5484,5552,,,,19,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,227,2020-07-17T10:13:24-07:00,11.62451505661,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLEAN,HYGIENE,Study1,B,17,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11341,,,10712,10751,,,,58,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,228,2020-07-17T10:13:45-07:00,20.915021896362,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",VASE,KING,Study1,U,85,61,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19186,,,15058,18607,,,,28,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,229,2020-07-17T10:13:49-07:00,4.1197061538696,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIP,DRINK,Study1,F,27,79,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3848,,,2952,3205,,,,36,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,230,2020-07-17T10:13:54-07:00,4.3240120410919,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOMAN,LIFT,Study1,U,69,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3056,,,2368,2496,,,,12,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,231,2020-07-17T10:14:06-07:00,12.494720935822,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COLD,BITTER,Study1,B,12,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12239,,,4316,10067,,,,65,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,232,2020-07-17T10:14:11-07:00,4.6166279315948,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAMMER,CHISEL,Study1,B,9,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3702,,,3077,3174,,,,23,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,233,2020-07-17T10:14:15-07:00,4.3008399009705,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TUCK,ALLOW,Study1,U,78,86,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4052,,,3463,3577,,,,28,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,234,2020-07-17T10:14:25-07:00,9.6260530948639,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",POSITION,MACHINE,Study1,U,76,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9345,,,8784,9016,,,,12,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,235,2020-07-17T10:14:38-07:00,12.935774087906,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILD,BABY,Study1,S,64,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12660,,,11742,12034,,,,48,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,236,2020-07-17T10:14:45-07:00,7.2641389369965,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WASTE,DUMP,Study1,S,49,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5768,,,4953,5077,,,,75,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,237,2020-07-17T10:14:55-07:00,10.389913082123,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WATER,BRIDGE,Study1,B,18,62,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10110,,,9343,9441,,,,15,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,238,2020-07-17T10:15:04-07:00,9.1213409900665,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BELT,SOON,Study1,U,70,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8838,,,4776,8020,,,,09,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,239,2020-07-17T10:15:27-07:00,22.558172941208,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STOMACH,DIGESTION,Study1,B,7,77,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",22282,,,21606,21674,,,,26,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,240,2020-07-17T10:15:39-07:00,11.662991046906,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DIVISION,MATH,Study1,F,33,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11378,,,9506,10371,,,,78,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,241,2020-07-17T10:15:47-07:00,8.7359988689423,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WAR,REVOLUTION,Study1,B,20,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8440,,,8025,8080,,,,25,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,242,2020-07-17T10:15:57-07:00,9.7859280109406,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ROUND,CIRCLE,Study1,S,65,56,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9496,,,8950,9069,,,,88,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,243,2020-07-17T10:16:11-07:00,14.092312097549,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LATCH,KEY,Study1,F,36,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13821,,,13379,13493,,,,42,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,244,2020-07-17T10:16:16-07:00,4.1952600479126,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAVE,DARK,Study1,F,28,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3913,,,3414,3565,,,,65,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,245,2020-07-17T10:16:21-07:00,5.0339939594269,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BEE,HONEY,Study1,S,63,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4768,,,3854,4106,,,,78,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,246,2020-07-17T10:16:27-07:00,6.2030508518219,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NEWS,EDITOR,Study1,B,10,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5928,,,5175,5533,,,,35,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,247,2020-07-17T10:16:37-07:00,10.299434185028,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DESIGN,ARCHITECTURE,Study1,S,51,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10034,,,9074,9422,,,,38,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,248,2020-07-17T10:16:44-07:00,7.3524358272552,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ADD,VALLEY,Study1,U,82,55,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7071,,,6298,6401,,,,10,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,249,2020-07-17T10:16:50-07:00,5.198587179184,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",END,BEGIN,Study1,S,54,81,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4934,,,4316,4618,,,,35,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,250,2020-07-17T10:16:58-07:00,8.3951618671417,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SALAD,LETTUCE,Study1,S,59,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8113,,,5516,7785,,,,67,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,251,2020-07-17T10:17:08-07:00,9.751307964325,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TALK,DISCUSSION,Study1,B,21,80,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9467,,,9018,9123,,,,74,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,252,2020-07-17T10:17:12-07:00,3.9692091941833,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BIRD,SWAN,Study1,B,14,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3685,,,3270,3357,,,,45,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,253,2020-07-17T10:17:19-07:00,6.8603179454803,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GROWTH,HEIGHT,Study1,F,30,64,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6581,,,5378,5997,,,,57,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,254,2020-07-17T10:17:23-07:00,4.1739718914032,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STENCH,SMELL,Study1,F,42,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3880,,,3249,3405,,,,85,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,255,2020-07-17T10:17:28-07:00,5.7145330905914,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HUNGRY,PARK,Study1,U,68,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5431,,,4494,4718,,,,45,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,256,2020-07-17T10:17:34-07:00,5.3411438465118,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ENOUGH,FULL,Study1,F,26,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5028,,,4301,4366,,,,38,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,257,2020-07-17T10:18:02-07:00,28.297857046127,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ACCIDENT,STRONG,Study1,U,80,84,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",28037,,,27284,27362,,,,14,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,258,2020-07-17T10:18:07-07:00,4.9958441257477,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHORE,WORK,Study1,F,39,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4712,,,3255,3903,,,,34,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,259,2020-07-17T10:18:14-07:00,6.9722509384155,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CARD,CREDIT,Study1,B,23,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6703,,,6003,6330,,,,76,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,260,2020-07-17T10:18:36-07:00,21.941890001297,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ATTIRE,CLOTHES,Study1,F,43,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21653,,,20530,20951,,,,29,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,261,2020-07-17T10:18:48-07:00,12.296715974808,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BLAZE,FIRE,Study1,F,45,50,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12025,,,8914,9129,,,,45,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,262,2020-07-17T10:18:52-07:00,3.7769610881805,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TOILET,BATHROOM,Study1,S,58,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3501,,,2896,3005,,,,75,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,263,2020-07-17T10:18:54-07:00,2.2336509227753,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ATTORNEY,LAW,Study1,F,34,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1958,,,1256,1337,,,,85,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,264,2020-07-17T10:18:58-07:00,3.874372959137,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OUT,WAY,Study1,B,16,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3593,,,2777,2847,,,,35,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,265,2020-07-17T10:19:04-07:00,5.9676451683044,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SODA,POP,Study1,S,56,51,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5685,,,4897,5175,,,,76,1
