Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,210,2020-07-16T14:19:46-07:00,2.9399030208588,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STEAK,GIVE,Study2,U,158,139,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2478,,,2034,2194,,,,15,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,211,2020-07-16T14:19:49-07:00,3.1816890239716,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ELECTION,MAZE,Study2,U,159,141,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2743,,,2039,2205,,,,23,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,212,2020-07-16T14:19:54-07:00,4.6968109607697,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COLD,CHILL,Study2,B,114,161,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4222,,,3390,3569,,,,56,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,213,2020-07-16T14:19:59-07:00,4.5877690315247,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TIE,SHOELACE,Study2,B,99,146,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4159,,,1745,1933,,,,78,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,214,2020-07-16T14:20:03-07:00,4.2168130874634,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LEAGUE,BASEBALL,Study2,F,131,107,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3766,,,3332,3497,,,,55,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,215,2020-07-16T14:20:08-07:00,5.4885988235474,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GROUND,EARTH,Study2,S,144,156,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5033,,,4598,4768,,,,41,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,216,2020-07-16T14:20:16-07:00,7.998633146286,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",AIRCRAFT,PLANE,Study2,F,129,104,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7546,,,6895,7237,,,,57,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,217,2020-07-16T14:20:21-07:00,5.1491549015045,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TRUTHFUL,HONEST,Study2,F,133,100,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4713,,,4108,4365,,,,55,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,218,2020-07-16T14:20:26-07:00,4.9104890823364,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TICK,FLEA,Study2,S,151,136,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4338,,,3679,3894,,,,26,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,219,2020-07-16T14:20:30-07:00,3.7153739929199,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLOTHES,CAKE,Study2,U,166,175,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3252,,,2669,2942,,,,24,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,220,2020-07-16T14:20:35-07:00,4.6778318881989,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GAME,CLUE,Study2,B,97,174,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4251,,,3484,3859,,,,24,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,221,2020-07-16T14:20:39-07:00,3.9447209835052,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BANKER,MONEY,Study2,F,132,117,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3500,,,2830,3033,,,,66,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,222,2020-07-16T14:20:44-07:00,5.0751881599426,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",THIMBLE,THREAD,Study2,F,121,125,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3629,,,3086,3325,,,,42,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,223,2020-07-16T14:20:47-07:00,3.4776940345764,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CARBON,ELEMENT,Study2,S,141,163,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3043,,,2276,2565,,,,11,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,224,2020-07-16T14:20:54-07:00,7.0224800109863,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",REVENGE,EVEN,Study2,F,122,119,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6564,,,5904,6271,,,,64,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,225,2020-07-16T14:20:57-07:00,3.1019039154053,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OUNCE,BOTH,Study2,U,172,130,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2573,,,1853,2022,,,,11,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,226,2020-07-16T14:21:03-07:00,5.162141084671,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SEATBELT,SAFETY,Study2,S,147,152,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4698,,,3947,4431,,,,34,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,227,2020-07-16T14:21:07-07:00,4.3698987960815,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SCAR,MAIN,Study2,U,175,126,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3317,,,2715,2955,,,,21,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,228,2020-07-16T14:21:14-07:00,7.0051710605621,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MAROON,JUSTICE,Study2,U,156,129,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6448,,,5107,5489,,,,10,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,229,2020-07-16T14:21:19-07:00,5.51331615448,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHILDREN,MIRROR,Study2,U,174,112,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5040,,,4427,4758,,,,21,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,230,2020-07-16T14:21:30-07:00,10.528844833374,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WINDSHIELD,CAR,Study2,F,117,142,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10104,,,9154,9284,,,,32,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,231,2020-07-16T14:21:35-07:00,5.0558650493622,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HATE,NAME,Study2,U,167,171,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4514,,,4001,4147,,,,11,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,232,2020-07-16T14:21:40-07:00,5.0818769931793,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HEAD,SCALP,Study2,B,105,160,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4627,,,4112,4273,,,,33,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,233,2020-07-16T14:21:44-07:00,3.5357201099396,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COFFIN,DEAD,Study2,F,128,108,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3100,,,2742,2899,,,,88,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,234,2020-07-16T14:21:49-07:00,5.5319018363953,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LONG,EXTENSION,Study2,B,96,169,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5087,,,4444,4715,,,,67,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,235,2020-07-16T14:21:55-07:00,5.8413910865784,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JOKE,KEYS,Study2,U,165,98,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5405,,,4158,4790,,,,31,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,236,2020-07-16T14:21:58-07:00,3.3447918891907,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRAWL,FIGHT,Study2,F,135,128,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2882,,,2308,2455,,,,66,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,237,2020-07-16T14:22:02-07:00,3.8209869861603,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MORNING,TEMPERATURE,Study2,U,173,147,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3384,,,2508,2749,,,,41,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,238,2020-07-16T14:22:06-07:00,3.9285600185394,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BALLOON,POP,Study2,F,123,176,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3466,,,2873,3223,,,,67,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,239,2020-07-16T14:22:13-07:00,7.3407731056213,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LOVE,AFFECTION,Study2,B,115,170,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6878,,,5558,6496,,,,69,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,240,2020-07-16T14:22:19-07:00,5.8293459415436,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RED,CHERRY,Study2,B,104,138,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5397,,,4902,5126,,,,87,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,241,2020-07-16T14:22:28-07:00,8.901978969574,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLIP,TURN,Study2,F,116,172,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8457,,,7832,8087,,,,41,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,242,2020-07-16T14:22:32-07:00,3.5837731361389,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SHAKE,SHELL,Study2,U,163,101,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3046,,,2319,2674,,,,13,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,243,2020-07-16T14:22:37-07:00,5.2724618911743,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DRINK,WATER,Study2,S,143,114,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4838,,,3679,4425,,,,62,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,244,2020-07-16T14:22:41-07:00,4.0572230815887,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CUT,CHOP,Study2,B,107,150,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3600,,,2888,3271,,,,60,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,245,2020-07-16T14:22:48-07:00,7.1643919944763,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BANG,FUZZY,Study2,U,168,111,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6582,,,5864,6217,,,,21,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,246,2020-07-16T14:22:55-07:00,6.3113548755646,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BREAKABLE,GLASS,Study2,F,127,159,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5879,,,5312,5568,,,,61,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,247,2020-07-16T14:23:05-07:00,10.054188013077,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JAR,MASON,Study2,S,138,133,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8606,,,7284,7598,,,,21,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,248,2020-07-16T14:23:11-07:00,6.6361789703369,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRACELET,WRIST,Study2,S,140,144,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6187,,,5517,5842,,,,50,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,249,2020-07-16T14:23:20-07:00,9.0542621612549,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIGN,LOAN,Study2,U,171,131,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7592,,,6781,7126,,,,13,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,250,2020-07-16T14:23:28-07:00,7.271036863327,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FIGHT,FEUD,Study2,B,113,151,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6704,,,6200,6329,,,,12,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,251,2020-07-16T14:23:32-07:00,4.6349611282349,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ACTRESS,STAR,Study2,F,120,97,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4178,,,3610,3805,,,,56,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,252,2020-07-16T14:23:39-07:00,6.5804228782654,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COMMUNICATION,PHONE,Study2,S,149,162,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6129,,,5689,5863,,,,61,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,253,2020-07-16T14:23:44-07:00,5.0330770015717,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STRAWBERRY,FRUIT,Study2,F,124,158,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4604,,,3648,4380,,,,64,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,254,2020-07-16T14:23:48-07:00,4.4481341838837,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",EAT,DINE,Study2,B,111,113,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3903,,,3302,3601,,,,74,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,255,2020-07-16T14:23:52-07:00,3.7339589595795,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",EQUAL,RIGHTS,Study2,S,137,157,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3274,,,2841,3004,,,,58,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,256,2020-07-16T14:24:00-07:00,8.0469129085541,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NOISE,LOUD,Study2,S,152,103,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7609,,,6994,7294,,,,80,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,257,2020-07-16T14:24:05-07:00,5.168760061264,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PANTHER,CAT,Study2,F,126,149,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4570,,,3785,3959,,,,64,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,258,2020-07-16T14:24:12-07:00,6.8466119766235,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TRASH,LITTER,Study2,B,103,105,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6384,,,5830,6095,,,,68,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,259,2020-07-16T14:24:17-07:00,4.6909110546112,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NAP,SLEEP,Study2,F,134,109,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4261,,,2619,2993,,,,84,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,260,2020-07-16T14:24:20-07:00,2.9945449829102,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LIE,TRUTH,Study2,S,148,155,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2449,,,1984,2156,,,,84,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,261,2020-07-16T14:24:27-07:00,7.6074869632721,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PAPER,DOCUMENT,Study2,B,109,124,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7135,,,6542,6799,,,,35,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,262,2020-07-16T14:24:37-07:00,9.6958088874817,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SARDINE,FISH,Study2,F,130,123,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9260,,,8282,8410,,,,26,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,263,2020-07-16T14:24:43-07:00,6.4626610279083,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLOTH,STRETCH,Study2,U,157,137,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5910,,,5398,5516,,,,23,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,264,2020-07-16T14:24:47-07:00,3.7690391540527,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MYSTERY,DETECTIVE,Study2,B,100,143,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3313,,,2756,2940,,,,54,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,265,2020-07-16T14:24:53-07:00,5.9044198989868,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ABLE,CRACKLE,Study2,U,162,118,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5462,,,4833,5067,,,,13,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,266,2020-07-16T14:24:56-07:00,3.105663061142,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TOIL,LEASE,Study2,U,170,153,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2566,,,2067,2272,,,,21,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,267,2020-07-16T14:25:00-07:00,3.3536400794983,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MARCH,SPRING,BUFFER4,Buffer,179,177,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2888,,,2346,2588,,,,25,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,268,2020-07-16T14:25:04-07:00,4.4026279449463,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",YEAR,MONTH,BUFFER4,Buffer,177,181,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3965,,,3462,3682,,,,45,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,269,2020-07-16T14:25:09-07:00,4.6344349384308,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SHED,TOOL,BUFFER4,Buffer,178,179,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4159,,,3712,3902,,,,65,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,270,2020-07-16T14:25:12-07:00,3.2823600769043,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2852,,,2422,2604,,,,55,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,271,2020-07-16T14:25:22-07:00,9.7268848419189,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WEEKS,DAYS,BUFFER4,Buffer,176,178,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,9249,,,8898,9048,,,,55,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,272,2020-07-16T14:25:24-07:00,2.6207120418549,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2063,,,-1,-1,,,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,273,2020-07-16T14:27:25-07:00,120.57080292702,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"GEORGIA NEW YORK NEVADA TEXAS ",0,5797,64270,0,0,,,1
