Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,266,2020-07-17T12:58:10-07:00,3.0259630680084,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAR,WINDSHIELD,Study2,B,117,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2609,,,2137,2232,,,,80,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,267,2020-07-17T12:58:13-07:00,3.1068079471588,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DAYS,WEEKS,BUFFER4,Buffer,176,179,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2840,,,2107,2418,,,,95,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,268,2020-07-17T12:58:15-07:00,2.2530190944672,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SPRING,MARCH,BUFFER4,Buffer,179,178,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1983,,,1220,1539,,,,95,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,269,2020-07-17T12:58:17-07:00,2.0762038230896,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TOOL,SHED,BUFFER4,Buffer,178,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1814,,,982,1304,,,,95,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,270,2020-07-17T12:58:19-07:00,2.0358140468597,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1678,,,1144,1301,,,,90,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,271,2020-07-17T12:58:24-07:00,5.0065860748291,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MONTH,YEAR,BUFFER4,Buffer,177,177,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4734,,,2106,4249,,,,100,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,272,2020-07-17T12:58:27-07:00,2.617397069931,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2353,,,-1,-1,,,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,273,2020-07-17T13:00:28-07:00,120.99982380867,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120677,,0,-1,-1,0,0,,,0.201
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,274,2020-07-17T13:00:51-07:00,22.825938224792,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,22049,,,-1,-1,,,,,0.344
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,275,2020-07-17T13:00:54-07:00,3.5064778327942,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEAD,COFFIN,Study2,B,128,119,Test,User,-,,Recall,Recall2,3229,coffin,100,2020,2648,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,276,2020-07-17T13:00:57-07:00,2.435781955719,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FEUD,FIGHT,Study2,F,113,120,Test,User,-,,Recall,Recall2,2152,fight,100,1338,1744,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,277,2020-07-17T13:00:58-07:00,1.7085452079773,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TANTRUM,TEMPER,Study2,S,154,153,Test,User,-,,Recall,Recall2,1436,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,278,2020-07-17T13:01:00-07:00,1.2271718978882,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ADJOURN,END,Study2,F,101,115,Test,User,-,,Recall,Recall2,920,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,279,2020-07-17T13:01:04-07:00,4.6535639762878,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PHONE,COMMUNICATION,Study2,S,149,128,Test,User,-,,Recall,Recall2,4348,communication,100,2393,3746,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,280,2020-07-17T13:01:07-07:00,2.3799569606781,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BEST,FAVORITE,Study2,B,125,162,Test,User,-,,Recall,Recall2,2041,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,281,2020-07-17T13:01:09-07:00,2.197005033493,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",OWN,HAVE,Study2,S,153,168,Test,User,-,,Recall,Recall2,1930,have,100,1394,1805,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,282,2020-07-17T13:01:12-07:00,3.0719089508057,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FLEA,TICK,Study2,S,151,111,Test,User,-,,Recall,Recall2,2765,tick,100,1636,1897,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,283,2020-07-17T13:01:15-07:00,2.8598530292511,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FURRY,DOG,Study2,F,102,130,Test,User,-,,Recall,Recall2,2585,dog,100,1041,2302,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,284,2020-07-17T13:01:18-07:00,3.610326051712,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SAFETY,SEATBELT,Study2,S,147,122,Test,User,-,,Recall,Recall2,3314,seatbelt,100,1973,2857,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,285,2020-07-17T13:01:22-07:00,3.3579330444336,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHOP,CUT,Study2,F,107,165,Test,User,-,,Recall,Recall2,3086,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,286,2020-07-17T13:01:25-07:00,2.9076280593872,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MASON,JAR,Study2,S,138,174,Test,User,-,,Recall,Recall2,2576,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,287,2020-07-17T13:01:27-07:00,2.262051820755,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WRIST,BRACELET,Study2,S,140,110,Test,User,-,,Recall,Recall2,2009,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,288,2020-07-17T13:01:28-07:00,1.3577489852905,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TURN,FLIP,Study2,B,116,160,Test,User,-,,Recall,Recall2,1035,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,289,2020-07-17T13:01:32-07:00,3.4435021877289,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BASEBALL,LEAGUE,Study2,B,131,138,Test,User,-,,Recall,Recall2,3120,pitcher,15.384615384615,2260,2832,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,290,2020-07-17T13:01:34-07:00,2.559298992157,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MIRROR,CHILDREN,Study2,U,174,126,Test,User,-,,Recall,Recall2,2299,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,291,2020-07-17T13:01:37-07:00,2.8314638137817,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRY,WET,Study2,S,146,173,Test,User,-,,Recall,Recall2,2569,wet,100,2274,2437,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,292,2020-07-17T13:01:40-07:00,2.7238781452179,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ALONE,LONELY,Study2,S,145,150,Test,User,-,,Recall,Recall2,2445,lonely,100,1500,2190,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,293,2020-07-17T13:01:42-07:00,1.9679379463196,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RAZOR,SHAVE,Study2,S,136,140,Test,User,-,,Recall,Recall2,1694,shave,100,1036,1497,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,294,2020-07-17T13:01:44-07:00,2.632306098938,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BIRD,PENGUIN,Study2,B,119,97,Test,User,-,,Recall,Recall2,2347,swan,18.181818181818,1407,1938,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,295,2020-07-17T13:01:49-07:00,4.0877468585968,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FISH,SARDINE,Study2,B,130,151,Test,User,-,,Recall,Recall2,3792,shrimp,46.153846153846,1434,2141,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,296,2020-07-17T13:01:50-07:00,1.5966939926147,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRETCH,CLOTH,Study2,U,157,141,Test,User,-,,Recall,Recall2,1313,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,297,2020-07-17T13:01:55-07:00,4.8118710517883,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PLANE,AIRCRAFT,Study2,B,129,139,Test,User,-,,Recall,Recall2,4543,aircraft,100,2626,4252,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,298,2020-07-17T13:01:58-07:00,2.5664870738983,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GONE,AWAY,Study2,S,142,123,Test,User,-,,Recall,Recall2,1289,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,299,2020-07-17T13:02:00-07:00,2.0616919994354,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",AFFECTION,LOVE,Study2,F,115,154,Test,User,-,,Recall,Recall2,1782,love,100,1170,1456,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,300,2020-07-17T13:02:03-07:00,3.2676649093628,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BAD,VILLAIN,Study2,B,118,121,Test,User,-,,Recall,Recall2,2956,villain,100,1603,2484,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,301,2020-07-17T13:02:05-07:00,1.8745720386505,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAIN,SCAR,Study2,U,175,108,Test,User,-,,Recall,Recall2,1606,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,302,2020-07-17T13:02:07-07:00,2.5929498672485,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EARTH,GROUND,Study2,S,144,163,Test,User,-,,Recall,Recall2,2295,ground,100,1388,1931,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,303,2020-07-17T13:02:09-07:00,1.3404140472412,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOUD,NOISE,Study2,S,152,172,Test,User,-,,Recall,Recall2,1083,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,304,2020-07-17T13:02:10-07:00,1.3535680770874,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ROD,REEL,Study2,S,150,102,Test,User,-,,Recall,Recall2,1075,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,305,2020-07-17T13:02:12-07:00,1.5708150863647,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",JUSTICE,MAROON,Study2,U,156,143,Test,User,-,,Recall,Recall2,1295,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,306,2020-07-17T13:02:14-07:00,2.6839900016785,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",INCENSE,SMELL,Study2,F,110,104,Test,User,-,,Recall,Recall2,2406,smell,100,1563,2029,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,307,2020-07-17T13:02:16-07:00,1.7308099269867,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SLEEP,NAP,Study2,B,134,144,Test,User,-,,Recall,Recall2,1471,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,308,2020-07-17T13:02:19-07:00,2.6102268695831,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STAR,ACTRESS,Study2,B,120,176,Test,User,-,,Recall,Recall2,2331,actress,100,1266,2176,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,309,2020-07-17T13:02:21-07:00,2.6358060836792,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CRACKLE,ABLE,Study2,U,162,131,Test,User,-,,Recall,Recall2,2371,able,100,1717,2120,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,310,2020-07-17T13:02:23-07:00,1.3221969604492,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LISTEN,FICTION,Study2,U,164,112,Test,User,-,,Recall,Recall2,1012,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,311,2020-07-17T13:02:25-07:00,2.4679169654846,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MULE,DONKEY,Study2,F,108,129,Test,User,-,,Recall,Recall2,2075,horse,36.363636363636,1264,1826,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,312,2020-07-17T13:02:27-07:00,1.4784281253815,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CANDLE,WAX,Study2,S,139,127,Test,User,-,,Recall,Recall2,1207,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,313,2020-07-17T13:02:30-07:00,3.4171109199524,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GLASS,BREAKABLE,Study2,B,127,134,Test,User,-,,Recall,Recall2,3135,breakable,100,1440,2798,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,314,2020-07-17T13:02:32-07:00,2.2495319843292,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ELEMENT,CARBON,Study2,S,141,103,Test,User,-,,Recall,Recall2,1978,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,315,2020-07-17T13:02:35-07:00,2.6433889865875,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GIVE,STEAK,Study2,U,158,169,Test,User,-,,Recall,Recall2,2364,take,66.666666666667,1617,2164,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,316,2020-07-17T13:02:37-07:00,2.1364850997925,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DETECTIVE,MYSTERY,Study2,F,100,155,Test,User,-,,Recall,Recall2,1814,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,317,2020-07-17T13:02:40-07:00,3.3030519485474,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RIGHTS,EQUAL,Study2,S,137,148,Test,User,-,,Recall,Recall2,2991,equality,76.923076923077,1702,2607,0,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,318,2020-07-17T13:02:43-07:00,2.6977500915527,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TEMPERATURE,MORNING,Study2,U,173,142,Test,User,-,,Recall,Recall2,1424,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,319,2020-07-17T13:02:45-07:00,1.9709589481354,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHERRY,RED,Study2,F,104,170,Test,User,-,,Recall,Recall2,1511,red,100,1134,1361,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,320,2020-07-17T13:02:48-07:00,2.5957179069519,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EXTENSION,LONG,Study2,F,96,156,Test,User,-,,Recall,Recall2,2301,long,100,1535,1970,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,321,2020-07-17T13:02:50-07:00,1.987457036972,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MOAT,CLEAR,Study2,U,169,116,Test,User,-,,Recall,Recall2,1722,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,322,2020-07-17T13:02:51-07:00,1.5524549484253,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DINE,EAT,Study2,F,111,152,Test,User,-,,Recall,Recall2,1266,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,323,2020-07-17T13:02:53-07:00,2.2703189849854,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VEHICLE,CHARM,Study2,U,160,118,Test,User,-,,Recall,Recall2,1999,car,75,1577,1831,0,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,324,2020-07-17T13:02:56-07:00,3.127179145813,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRIVER,CAR,Study2,F,106,113,Test,User,-,,Recall,Recall2,2832,car,100,2266,2646,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,325,2020-07-17T13:02:59-07:00,2.3139309883118,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DOCUMENT,PAPER,Study2,F,109,157,Test,User,-,,Recall,Recall2,2029,paper,100,1553,1936,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,326,2020-07-17T13:03:00-07:00,1.214586019516,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLUE,GAME,Study2,F,97,167,Test,User,-,,Recall,Recall2,931,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,327,2020-07-17T13:03:02-07:00,2.4955868721008,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHILL,COLD,Study2,F,114,107,Test,User,-,,Recall,Recall2,2200,cold,100,1645,1939,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,328,2020-07-17T13:03:06-07:00,3.597177028656,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIGHT,BRAWL,Study2,B,135,171,Test,User,-,,Recall,Recall2,3303,feud,0,1475,3029,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,329,2020-07-17T13:03:07-07:00,1.253937959671,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAZE,ELECTION,Study2,U,159,136,Test,User,-,,Recall,Recall2,959,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,330,2020-07-17T13:03:10-07:00,2.6542551517487,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EVEN,REVENGE,Study2,B,122,114,Test,User,-,,Recall,Recall2,1396,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,331,2020-07-17T13:03:12-07:00,2.166445016861,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FUZZY,BANG,Study2,U,168,117,Test,User,-,,Recall,Recall2,1648,dog,28.571428571429,1104,1291,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,332,2020-07-17T13:03:18-07:00,5.7538018226624,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",THREAD,THIMBLE,Study2,B,121,164,Test,User,-,,Recall,Recall2,5371,thimble,100,3042,5140,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,333,2020-07-17T13:03:19-07:00,1.5112791061401,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LITTER,TRASH,Study2,F,103,175,Test,User,-,,Recall,Recall2,1247,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,334,2020-07-17T13:03:21-07:00,1.278697013855,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOAN,SIGN,Study2,U,171,109,Test,User,-,,Recall,Recall2,968,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,335,2020-07-17T13:03:22-07:00,1.7142310142517,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MEAT,OBTAIN,Study2,U,161,149,Test,User,-,,Recall,Recall2,1441,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,336,2020-07-17T13:03:26-07:00,3.5930118560791,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FRUIT,STRAWBERRY,Study2,B,124,105,Test,User,-,,Recall,Recall2,2884,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,337,2020-07-17T13:03:27-07:00,1.4298310279846,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WATER,DRINK,Study2,S,143,147,Test,User,-,,Recall,Recall2,1170,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,338,2020-07-17T13:03:29-07:00,1.9415411949158,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,BALLOON,Study2,B,123,137,Test,User,-,,Recall,Recall2,1655,soda,18.181818181818,1153,1486,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,339,2020-07-17T13:03:31-07:00,1.488205909729,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BOTH,OUNCE,Study2,U,172,166,Test,User,-,,Recall,Recall2,1050,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,340,2020-07-17T13:03:32-07:00,1.2711899280548,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHEARS,SCISSORS,Study2,F,112,135,Test,User,-,,Recall,Recall2,979,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,341,2020-07-17T13:03:34-07:00,1.3714151382446,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SUN,TAN,Study2,S,155,100,Test,User,-,,Recall,Recall2,1065,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,342,2020-07-17T13:03:36-07:00,2.0823669433594,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CACTUS,PLANT,Study2,F,98,124,Test,User,-,,Recall,Recall2,1808,plant,100,1083,1553,1,1,,,1
