Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,273,2020-07-17T10:23:32-07:00,120.57075405121,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120008,"Wyoming new york texas washington new mexico detroit connec ",0,10384,115762,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,274,2020-07-17T10:23:44-07:00,12.714869976044,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12176,,,-1,-1,,,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,275,2020-07-17T10:23:53-07:00,9.139662027359,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SICK,HIDE,Study1,U,84,86,Test,User,-,,Recall,Recall2,8521,ill,28.571428571429,5090,5966,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,276,2020-07-17T10:24:08-07:00,14.494012117386,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DEFINITION,MEANING,Study1,S,62,32,Test,User,-,,Recall,Recall2,13991,answer,30.769230769231,6104,11908,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,277,2020-07-17T10:24:18-07:00,10.211328029633,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TOILET,BATHROOM,Study1,S,58,29,Test,User,-,,Recall,Recall2,9604,paper,30.769230769231,3443,5973,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,278,2020-07-17T10:24:24-07:00,6.1441547870636,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAR,GRILL,Study1,S,52,22,Test,User,-,,Recall,Recall2,5602,stool,20,2694,4105,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,279,2020-07-17T10:24:40-07:00,15.41252207756,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AMOUNT,NUMBER,Study1,S,47,45,Test,User,-,,Recall,Recall2,14895,total,0,11393,12667,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,280,2020-07-17T10:24:48-07:00,8.7282321453094,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ASSIGNMENT,DUE,Study1,S,46,62,Test,User,-,,Recall,Recall2,8147,due,100,5115,5667,1,1,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,281,2020-07-17T10:25:02-07:00,13.368379831314,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WAR,REVOLUTION,Study1,B,20,13,Test,User,-,,Recall,Recall2,12892,dual,14.285714285714,10539,11434,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,282,2020-07-17T10:25:11-07:00,9.0226230621338,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STENCH,SMELL,Study1,F,42,35,Test,User,-,,Recall,Recall2,8471,smell,100,5958,7065,1,1,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,283,2020-07-17T10:25:18-07:00,7.625855922699,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DIVISION,MATH,Study1,F,33,11,Test,User,-,,Recall,Recall2,7109,math,100,2296,3130,1,1,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,284,2020-07-17T10:25:46-07:00,27.555636167526,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ADD,VALLEY,Study1,U,82,25,Test,User,-,,Recall,Recall2,7783,subtract,14.285714285714,3943,5998,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,285,2020-07-17T10:25:55-07:00,9.3608219623566,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLUTTER,PUSHER,Study1,U,66,65,Test,User,-,,Recall,Recall2,8484,litter,33.333333333333,4748,6204,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,286,2020-07-17T10:26:04-07:00,8.4963748455048,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GROWTH,HEIGHT,Study1,F,30,83,Test,User,-,,Recall,Recall2,8056,chart,36.363636363636,5195,6185,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,287,2020-07-17T10:26:17-07:00,12.752680063248,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WASTE,DUMP,Study1,S,49,55,Test,User,-,,Recall,Recall2,12228,trash,0,4378,10742,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,288,2020-07-17T10:26:22-07:00,5.3806869983673,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BLAZE,FIRE,Study1,F,45,84,Test,User,-,,Recall,Recall2,4919,fire,100,2443,3027,1,1,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,289,2020-07-17T10:26:28-07:00,6.1634991168976,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIGHT,DEBATE,Study1,U,73,7,Test,User,-,,Recall,Recall2,5707,see,44.444444444444,3345,4016,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,290,2020-07-17T10:26:36-07:00,7.4508039951324,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAMMER,CHISEL,Study1,B,9,78,Test,User,-,,Recall,Recall2,6905,chisel,100,2984,4928,1,1,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,291,2020-07-17T10:26:41-07:00,5.5417459011078,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BELT,SOON,Study1,U,70,67,Test,User,-,,Recall,Recall2,4950,seat,25,2300,3204,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,292,2020-07-17T10:26:47-07:00,5.4429140090942,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LATCH,KEY,Study1,F,36,37,Test,User,-,,Recall,Recall2,4975,lock,28.571428571429,2813,3894,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,293,2020-07-17T10:26:57-07:00,10.686890125275,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SEIZE,TAKE,Study1,F,29,81,Test,User,-,,Recall,Recall2,10227,take,100,7372,8560,1,1,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,294,2020-07-17T10:27:04-07:00,6.3672208786011,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JURY,TRIAL,Study1,S,50,72,Test,User,-,,Recall,Recall2,5859,judge,0,2594,4143,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,295,2020-07-17T10:27:29-07:00,25.449523925781,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CARD,CREDIT,Study1,B,23,47,Test,User,-,,Recall,Recall2,5813,credit,100,2443,3992,1,1,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,296,2020-07-17T10:27:36-07:00,6.700245141983,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ENOUGH,FULL,Study1,F,26,74,Test,User,-,,Recall,Recall2,6129,full,100,3552,4517,1,1,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,297,2020-07-17T10:27:44-07:00,8.6117429733276,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHEESE,WINE,Study1,S,57,38,Test,User,-,,Recall,Recall2,8183,feta,25,4746,6676,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,298,2020-07-17T10:27:54-07:00,9.4632189273834,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RACKET,BALL,Study1,F,38,52,Test,User,-,,Recall,Recall2,8983,tennis,0,5265,7300,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,299,2020-07-17T10:28:02-07:00,8.4081540107727,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LION,ART,Study1,U,79,61,Test,User,-,,Recall,Recall2,7962,watch,50,5069,6462,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,300,2020-07-17T10:28:12-07:00,9.6527869701385,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TALK,DISCUSSION,Study1,B,21,34,Test,User,-,,Recall,Recall2,9021,communicate,28.571428571429,3082,7407,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,301,2020-07-17T10:28:20-07:00,8.3763010501862,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PLANT,ROOT,Study1,B,13,42,Test,User,-,,Recall,Recall2,6805,root,100,3854,4720,1,1,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,302,2020-07-17T10:28:30-07:00,9.2559990882874,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRONZE,ARTERY,Study1,U,74,24,Test,User,-,,Recall,Recall2,8717,silver,33.333333333333,3785,5856,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,303,2020-07-17T10:28:36-07:00,6.4196949005127,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAD,DELINQUENT,Study1,B,6,69,Test,User,-,,Recall,Recall2,5814,good,14.285714285714,2888,3885,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,304,2020-07-17T10:28:42-07:00,6.1389319896698,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PILOT,PLANE,Study1,F,44,44,Test,User,-,,Recall,Recall2,5643,plane,100,2357,3744,1,1,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,305,2020-07-17T10:28:49-07:00,6.8109900951385,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ATTORNEY,LAW,Study1,F,34,53,Test,User,-,,Recall,Recall2,6293,law,100,3045,4311,1,1,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,306,2020-07-17T10:28:56-07:00,6.7180500030518,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROUND,CIRCLE,Study1,S,65,17,Test,User,-,,Recall,Recall2,6257,circle,100,2708,4447,1,1,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,307,2020-07-17T10:29:24-07:00,28.2195789814,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FANTASTIC,GREAT,Study1,F,35,51,Test,User,-,,Recall,Recall2,8590,car,25,6223,6973,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,308,2020-07-17T10:29:33-07:00,8.697242975235,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RIDDLE,SUGAR,Study1,U,81,79,Test,User,-,,Recall,Recall2,8041,joke,0,3747,5694,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,309,2020-07-17T10:29:39-07:00,6.7070569992065,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",END,BEGIN,Study1,S,54,23,Test,User,-,,Recall,Recall2,6180,finish,36.363636363636,2906,4455,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,310,2020-07-17T10:30:04-07:00,24.704626083374,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ACCIDENT,STRONG,Study1,U,80,43,Test,User,-,,Recall,Recall2,5070,car,22.222222222222,2589,3217,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,311,2020-07-17T10:30:13-07:00,8.8803689479828,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FISH,TUNA,Study1,B,25,70,Test,User,-,,Recall,Recall2,8323,tuna,100,5542,6538,1,1,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,312,2020-07-17T10:30:19-07:00,6.2935478687286,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HUNGRY,PARK,Study1,U,68,76,Test,User,-,,Recall,Recall2,5873,eat,28.571428571429,3338,4047,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,313,2020-07-17T10:30:27-07:00,7.6663320064545,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FAMINE,HUNGER,Study1,F,40,66,Test,User,-,,Recall,Recall2,7208,starve,16.666666666667,2752,5427,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,314,2020-07-17T10:30:35-07:00,7.7173640727997,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WATER,BRIDGE,Study1,B,18,77,Test,User,-,,Recall,Recall2,7103,fresh,36.363636363636,4404,5551,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,315,2020-07-17T10:30:40-07:00,5.2272551059723,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WOMAN,LIFT,Study1,U,69,54,Test,User,-,,Recall,Recall2,4674,man,0,2422,2866,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,316,2020-07-17T10:30:45-07:00,5.3148767948151,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COW,HERD,Study1,B,22,56,Test,User,-,,Recall,Recall2,4672,herd,100,2416,2998,1,1,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,317,2020-07-17T10:30:53-07:00,8.4213230609894,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WOULD,CASH,Study1,U,83,18,Test,User,-,,Recall,Recall2,7882,can,57.142857142857,5508,6323,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,318,2020-07-17T10:31:02-07:00,8.8280930519104,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILI,HOT,Study1,F,37,40,Test,User,-,,Recall,Recall2,8373,hot,100,5780,6178,1,1,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,319,2020-07-17T10:31:14-07:00,11.789787054062,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAND,FIX,Study1,U,75,8,Test,User,-,,Recall,Recall2,11317,sanitizer,16.666666666667,6795,9563,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,320,2020-07-17T10:31:20-07:00,6.1383678913116,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NEWS,EDITOR,Study1,B,10,36,Test,User,-,,Recall,Recall2,5556,flash,0,2779,4145,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,321,2020-07-17T10:31:27-07:00,6.3017399311066,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLOWER,ORCHID,Study1,B,24,21,Test,User,-,,Recall,Recall2,5814,pot,22.222222222222,3340,3913,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,322,2020-07-17T10:31:45-07:00,18.258126020432,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MONEY,WAGE,Study1,B,8,71,Test,User,-,,Recall,Recall2,17821,cash,25,14030,14904,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,323,2020-07-17T10:31:59-07:00,13.853860139847,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SITE,LOCATION,Study1,S,48,46,Test,User,-,,Recall,Recall2,13318,construction,50,5912,12030,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,324,2020-07-17T10:32:06-07:00,7.7862839698792,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BIRD,SWAN,Study1,B,14,80,Test,User,-,,Recall,Recall2,7251,swan,100,4560,5529,1,1,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,325,2020-07-17T10:32:16-07:00,9.9463400840759,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STING,HORNET,Study1,B,11,28,Test,User,-,,Recall,Recall2,9415,bee,22.222222222222,7158,7818,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,326,2020-07-17T10:32:22-07:00,5.6754779815674,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SODA,POP,Study1,S,56,63,Test,User,-,,Recall,Recall2,5235,pop,100,2621,3187,1,1,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,327,2020-07-17T10:32:31-07:00,9.1271858215332,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROCK,GEOLOGY,Study1,B,19,41,Test,User,-,,Recall,Recall2,8547,crevice,14.285714285714,4827,6599,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,328,2020-07-17T10:32:38-07:00,6.4364681243896,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WIND,BLOW,Study1,S,55,20,Test,User,-,,Recall,Recall2,5892,mill,25,3548,4464,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,329,2020-07-17T10:32:51-07:00,13.549860954285,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIP,DRINK,Study1,F,27,31,Test,User,-,,Recall,Recall2,13028,drink,100,9741,10942,1,1,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,330,2020-07-17T10:32:59-07:00,8.0843000411987,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DROWSY,SLEEP,Study1,F,41,68,Test,User,-,,Recall,Recall2,7504,tired,20,4654,5690,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,331,2020-07-17T10:33:05-07:00,6.1954669952393,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WASP,BUG,Study1,F,32,49,Test,User,-,,Recall,Recall2,5707,hornet,0,2481,4000,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,332,2020-07-17T10:33:30-07:00,24.596190929413,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",VASE,KING,Study1,U,85,14,Test,User,-,,Recall,Recall2,4908,flower,0,2192,3306,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,333,2020-07-17T10:33:41-07:00,11.323935985565,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILD,BABY,Study1,S,64,26,Test,User,-,,Recall,Recall2,10559,play,50,7281,8459,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,334,2020-07-17T10:33:49-07:00,7.7730929851532,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ATTIRE,CLOTHES,Study1,F,43,10,Test,User,-,,Recall,Recall2,7234,clothes,100,2293,4906,1,1,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,335,2020-07-17T10:33:57-07:00,7.9977869987488,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHORE,WORK,Study1,F,39,57,Test,User,-,,Recall,Recall2,7555,work,100,5293,5952,1,1,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,336,2020-07-17T10:34:06-07:00,9.2301659584045,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BEE,HONEY,Study1,S,63,60,Test,User,-,,Recall,Recall2,8698,honey,100,2752,6876,1,1,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,337,2020-07-17T10:34:14-07:00,8.0205111503601,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STOMACH,DIGESTION,Study1,B,7,9,Test,User,-,,Recall,Recall2,7423,digestion,100,3285,5909,1,1,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,338,2020-07-17T10:34:21-07:00,6.7989280223846,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SALAD,LETTUCE,Study1,S,59,12,Test,User,-,,Recall,Recall2,6360,lettuce,100,2790,4603,1,1,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,339,2020-07-17T10:34:29-07:00,7.6022069454193,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",POSITION,MACHINE,Study1,U,76,85,Test,User,-,,Recall,Recall2,7111,standing,40,2875,5193,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,340,2020-07-17T10:34:38-07:00,9.3189640045166,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WORD,SENTENCE,Study1,F,31,58,Test,User,-,,Recall,Recall2,8831,sentence,100,4101,6791,1,1,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,341,2020-07-17T10:34:51-07:00,13.017494916916,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SACKING,DIETARY,Study1,U,67,82,Test,User,-,,Recall,Recall2,12395,bagging,14.285714285714,8458,10551,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,342,2020-07-17T10:35:09-07:00,17.789684057236,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAR,HAPPY,Study1,U,77,50,Test,User,-,,Recall,Recall2,17237,fantastic,14.285714285714,10130,14174,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,343,2020-07-17T10:35:19-07:00,9.8855819702148,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TUCK,ALLOW,Study1,U,78,15,Test,User,-,,Recall,Recall2,9388,fold,22.222222222222,6237,7470,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,344,2020-07-17T10:35:27-07:00,8.3308510780334,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DESIGN,ARCHITECTURE,Study1,S,51,16,Test,User,-,,Recall,Recall2,7882,interior,40,3908,6026,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,345,2020-07-17T10:35:39-07:00,11.375086069107,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLOOR,DISCOVER,Study1,U,71,19,Test,User,-,,Recall,Recall2,10891,clean,30.769230769231,4081,9576,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,346,2020-07-17T10:35:43-07:00,4.9695029258728,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OUT,WAY,Study1,B,16,27,Test,User,-,,Recall,Recall2,4469,in,0,2592,2864,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,347,2020-07-17T10:35:48-07:00,4.8382499217987,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAVE,DARK,Study1,F,28,64,Test,User,-,,Recall,Recall2,4415,dark,100,2080,3144,1,1,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,348,2020-07-17T10:35:54-07:00,5.7282979488373,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COLD,BITTER,Study1,B,12,75,Test,User,-,,Recall,Recall2,5254,chill,18.181818181818,2898,4209,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,349,2020-07-17T10:36:04-07:00,9.7366790771484,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FOOT,SHOE,Study1,S,60,30,Test,User,-,,Recall,Recall2,9169,shoe,100,5871,7002,1,1,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,350,2020-07-17T10:36:29-07:00,24.78799200058,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DOG,PAW,Study1,B,15,39,Test,User,-,,Recall,Recall2,5024,cat,33.333333333333,2457,3374,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,351,2020-07-17T10:36:37-07:00,8.5233950614929,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLEAN,HYGIENE,Study1,B,17,59,Test,User,-,,Recall,Recall2,7897,dirty,16.666666666667,3990,5468,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,352,2020-07-17T10:36:44-07:00,6.8122098445892,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BUSINESS,DEATH,Study1,U,72,48,Test,User,-,,Recall,Recall2,6340,card,22.222222222222,3803,4698,0,0,,,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,353,2020-07-17T10:36:50-07:00,6.1274380683899,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LIVER,KIDNEY,Study1,S,53,73,Test,User,-,,Recall,Recall2,5606,kidney,100,2223,4119,1,1,,,1
