Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,210,2020-07-17T10:16:36-07:00,2.5882720947266,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIETARY,SACKING,Study1,U,67,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1986,,,1615,1615,,,,0,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,211,2020-07-17T10:16:40-07:00,4.0036709308624,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BITTER,COLD,Study1,F,12,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3407,,,2645,2883,,,,40,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,212,2020-07-17T10:16:43-07:00,3.4255878925323,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIGESTION,STOMACH,Study1,F,7,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2739,,,2074,2378,,,,40,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,213,2020-07-17T10:16:48-07:00,4.9064121246338,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SENTENCE,WORD,Study1,B,31,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4353,,,3798,3967,,,,20,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,214,2020-07-17T10:16:51-07:00,2.6375200748444,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",VALLEY,ADD,Study1,U,82,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2053,,,1721,1721,,,,0,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,215,2020-07-17T10:16:54-07:00,2.9668688774109,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HUNGER,FAMINE,Study1,B,40,24,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2388,,,1778,2010,,,,80,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,216,2020-07-17T10:16:56-07:00,2.6474759578705,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ORCHID,FLOWER,Study1,F,24,18,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2071,,,1487,1720,,,,80,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,217,2020-07-17T10:17:00-07:00,3.4573490619659,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HOT,CHILI,Study1,B,37,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2844,,,1866,2455,,,,100,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,218,2020-07-17T10:17:04-07:00,3.6140580177307,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAST,FUTURE,Study1,S,61,83,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3006,,,2240,2626,,,,100,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,219,2020-07-17T10:17:07-07:00,3.553601026535,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HERD,COW,Study1,F,22,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2964,,,2345,2615,,,,80,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,220,2020-07-17T10:17:10-07:00,2.9141979217529,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MACHINE,POSITION,Study1,U,76,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2291,,,1909,1910,,,,0,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,221,2020-07-17T10:17:14-07:00,4.4383139610291,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SMELL,STENCH,Study1,B,42,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3794,,,3088,3429,,,,70,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,222,2020-07-17T10:17:18-07:00,3.9038670063019,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GEOLOGY,ROCK,Study1,F,19,9,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3291,,,2701,2939,,,,70,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,223,2020-07-17T10:17:21-07:00,3.0118901729584,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",NUMBER,AMOUNT,Study1,S,47,7,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2392,,,1803,2012,,,,20,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,224,2020-07-17T10:17:25-07:00,3.5445408821106,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PLANE,PILOT,Study1,B,44,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2959,,,2383,2623,,,,80,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,225,2020-07-17T10:17:28-07:00,3.1535859107971,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",REVOLUTION,WAR,Study1,F,20,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2520,,,1954,2174,,,,90,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,226,2020-07-17T10:17:31-07:00,2.8336172103882,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARTERY,BRONZE,Study1,U,74,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2048,,,1725,1725,,,,0,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,227,2020-07-17T10:17:35-07:00,3.9515378475189,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CIRCLE,ROUND,Study1,S,65,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2989,,,2388,2611,,,,40,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,228,2020-07-17T10:17:37-07:00,2.4165551662445,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEATH,BUSINESS,Study1,U,72,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1781,,,1447,1447,,,,0,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,229,2020-07-17T10:17:40-07:00,3.0553419589996,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KEY,LATCH,Study1,B,36,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2452,,,1888,2080,,,,40,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,230,2020-07-17T10:17:43-07:00,3.1288108825684,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BRIDGE,WATER,Study1,F,18,17,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2519,,,1838,2054,,,,50,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,231,2020-07-17T10:17:48-07:00,4.7224130630493,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOCATION,SITE,Study1,S,48,84,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3110,,,2508,2682,,,,10,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,232,2020-07-17T10:17:51-07:00,2.8810830116272,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAW,DOG,Study1,F,15,86,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2274,,,1625,1859,,,,90,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,233,2020-07-17T10:17:54-07:00,3.2427718639374,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIRE,BLAZE,Study1,B,45,13,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2533,,,1785,2156,,,,100,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,234,2020-07-17T10:17:57-07:00,2.5772631168365,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HORNET,STING,Study1,F,11,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1973,,,1296,1646,,,,100,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,235,2020-07-17T10:17:59-07:00,2.4753360748291,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ROOT,PLANT,Study1,F,13,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1859,,,1166,1492,,,,100,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,236,2020-07-17T10:18:02-07:00,2.7338769435883,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEBATE,SIGHT,Study1,U,73,20,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2130,,,1778,1778,,,,0,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,237,2020-07-17T10:18:05-07:00,3.1752638816833,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SLEEP,DROWSY,Study1,B,41,55,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2314,,,1797,1956,,,,20,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,238,2020-07-17T10:18:08-07:00,2.5269701480865,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ALLOW,TUCK,Study1,U,78,79,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1935,,,1587,1588,,,,0,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,239,2020-07-17T10:18:11-07:00,3.4492449760437,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HEIGHT,GROWTH,Study1,B,30,10,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2878,,,2064,2365,,,,20,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,240,2020-07-17T10:18:14-07:00,2.9278969764709,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIX,HAND,Study1,U,75,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2321,,,2030,2030,,,,0,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,241,2020-07-17T10:18:19-07:00,4.5740609169006,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARCHITECTURE,DESIGN,Study1,S,51,49,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3942,,,3231,3580,,,,70,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,242,2020-07-17T10:18:21-07:00,2.7048161029816,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUMP,WASTE,Study1,S,49,80,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2115,,,1474,1710,,,,90,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,243,2020-07-17T10:18:24-07:00,2.8152780532837,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LAW,ATTORNEY,Study1,B,34,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2221,,,1638,1839,,,,90,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,244,2020-07-17T10:18:28-07:00,3.3082869052887,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCUSSION,TALK,Study1,F,21,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2698,,,1924,2289,,,,100,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,245,2020-07-17T10:18:30-07:00,2.793524980545,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PARK,HUNGRY,Study1,U,68,78,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2183,,,1849,1850,,,,0,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,246,2020-07-17T10:18:36-07:00,5.3138780593872,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HIDE,SICK,Study1,U,84,8,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4672,,,4311,4311,,,,0,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,247,2020-07-17T10:18:39-07:00,2.954164981842,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EDITOR,NEWS,Study1,F,10,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2332,,,1674,1934,,,,40,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,248,2020-07-17T10:18:42-07:00,3.0542590618134,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BABY,CHILD,Study1,S,64,26,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2459,,,1779,2112,,,,100,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,249,2020-07-17T10:18:45-07:00,3.7103428840637,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LIFT,WOMAN,Study1,U,69,85,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3056,,,2534,2681,,,,10,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,250,2020-07-17T10:18:48-07:00,3.0489001274109,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HAPPY,CAR,Study1,U,77,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2415,,,2072,2072,,,,0,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,251,2020-07-17T10:18:51-07:00,3.1006188392639,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TAKE,SEIZE,Study1,B,29,58,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2507,,,1974,2147,,,,20,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,252,2020-07-17T10:18:55-07:00,3.2062721252441,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PUSHER,CLUTTER,Study1,U,66,25,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2621,,,2285,2286,,,,0,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,253,2020-07-17T10:18:58-07:00,3.0396809577942,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HONEY,BEE,Study1,S,63,56,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2414,,,1656,2077,,,,100,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,254,2020-07-17T10:19:00-07:00,2.5948739051819,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",POP,SODA,Study1,S,56,54,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1986,,,1412,1628,,,,90,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,255,2020-07-17T10:19:03-07:00,3.1215510368347,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SUGAR,RIDDLE,Study1,U,81,52,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2558,,,2152,2152,,,,0,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,256,2020-07-17T10:19:13-07:00,9.1536059379578,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DELINQUENT,BAD,Study1,F,6,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7555,,,6868,7123,,,,20,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,257,2020-07-17T10:19:18-07:00,5.0057940483093,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SWAN,BIRD,Study1,F,14,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4403,,,3553,3773,,,,30,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,258,2020-07-17T10:19:23-07:00,4.9431321620941,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BALL,RACKET,Study1,B,38,77,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4342,,,3334,3545,,,,10,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,259,2020-07-17T10:19:27-07:00,4.4165229797363,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MATH,DIVISION,Study1,B,33,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3744,,,3212,3355,,,,10,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,260,2020-07-17T10:19:30-07:00,2.6166429519653,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUE,ASSIGNMENT,Study1,S,46,11,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2030,,,1673,1674,,,,0,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,261,2020-07-17T10:19:32-07:00,2.1534090042114,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SOON,BELT,Study1,U,70,82,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1689,,,1375,1375,,,,0,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,262,2020-07-17T10:19:35-07:00,3.1518359184265,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAY,OUT,Study1,F,16,53,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2506,,,1829,2149,,,,100,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,263,2020-07-17T10:19:37-07:00,2.5841319561005,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCOVER,FLOOR,Study1,U,71,14,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1929,,,1614,1614,,,,0,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,264,2020-07-17T10:19:40-07:00,2.8954219818115,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BLOW,WIND,Study1,S,55,15,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2285,,,1698,1879,,,,10,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,265,2020-07-17T10:19:45-07:00,4.8150200843811,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BUG,WASP,Study1,B,32,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4201,,,3519,3730,,,,20,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,266,2020-07-17T10:19:48-07:00,3.1524920463562,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WINE,CHEESE,Study1,S,57,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2538,,,1813,2030,,,,20,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,267,2020-07-17T10:19:54-07:00,5.5467720031738,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MOON,SPACE,BUFFER2,Buffer,89,91,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4949,,,4262,4559,,,,30,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,268,2020-07-17T10:19:57-07:00,3.0625610351562,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GEESE,GOOSE,BUFFER2,Buffer,86,87,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2414,,,1780,2025,,,,50,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,269,2020-07-17T10:20:00-07:00,3.0883538722992,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2479,,,1936,2110,,,,10,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,270,2020-07-17T10:20:03-07:00,2.518256187439,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",THING,STUFF,BUFFER2,Buffer,90,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1916,,,1549,1549,,,,0,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,271,2020-07-17T10:20:06-07:00,3.0298988819122,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHERRIF,POLICE,BUFFER2,Buffer,87,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2440,,,1883,2048,,,,20,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,272,2020-07-17T10:20:09-07:00,3.0134119987488,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2385,,,-1,-1,,,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,273,2020-07-17T10:22:09-07:00,120.61755108833,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120006,"alabama, alaska, kansas, missisippi, nebraska,washington",0,31281,112716,0,0,,,0.948
