Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,202,2020-07-17T10:08:01-07:00,2.8230259418488,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PLANT,CACTUS,Study2,B,98,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1857,,,1500,1621,,,,50,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,203,2020-07-17T10:08:06-07:00,4.221363067627,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CUT,CHOP,Study2,B,107,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3375,,,2624,2856,,,,66,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,204,2020-07-17T10:08:10-07:00,4.0729670524597,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SHAVE,RAZOR,Study2,S,136,123,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3030,,,2677,2843,,,,55,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,205,2020-07-17T10:08:28-07:00,18.306662797928,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HAVE,OWN,Study2,S,153,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17507,,,17255,17325,,,,50,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,206,2020-07-17T10:08:32-07:00,3.6976320743561,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",NAP,SLEEP,Study2,F,134,127,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3022,,,2674,2768,,,,60,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,207,2020-07-17T10:08:34-07:00,2.3040339946747,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",END,ADJOURN,Study2,B,101,125,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1589,,,1393,1394,,,,0,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,208,2020-07-17T10:08:37-07:00,3.330235004425,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FAVORITE,BEST,Study2,F,125,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2671,,,2137,2408,,,,60,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,209,2020-07-17T10:08:40-07:00,2.4004719257355,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SCAR,MAIN,Study2,U,175,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1623,,,1404,1404,,,,0,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,210,2020-07-17T10:08:44-07:00,4.3094611167908,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ACTRESS,STAR,Study2,F,120,112,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3356,,,3173,3224,,,,35,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,211,2020-07-17T10:08:47-07:00,2.5736010074615,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MYSTERY,DETECTIVE,Study2,B,100,119,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1810,,,1518,1583,,,,50,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,212,2020-07-17T10:08:49-07:00,2.2229158878326,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TOIL,LEASE,Study2,U,170,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1333,,,1106,1106,,,,0,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,213,2020-07-17T10:08:52-07:00,3.740611076355,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",VILLAIN,BAD,Study2,F,118,113,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2923,,,2568,2611,,,,75,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,214,2020-07-17T10:08:55-07:00,2.8656389713287,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FICTION,LISTEN,Study2,U,164,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1888,,,1634,1635,,,,0,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,215,2020-07-17T10:08:59-07:00,4.1588881015778,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TICK,FLEA,Study2,S,151,130,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3146,,,2729,2845,,,,45,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,216,2020-07-17T10:09:03-07:00,3.01327085495,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BRAWL,FIGHT,Study2,F,135,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2199,,,1511,1674,,,,60,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,217,2020-07-17T10:09:07-07:00,4.639307975769,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BRACELET,WRIST,Study2,S,140,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3640,,,1469,3314,,,,45,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,218,2020-07-17T10:09:10-07:00,3.3029429912567,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",REVENGE,EVEN,Study2,F,122,124,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2641,,,2238,2406,,,,20,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,219,2020-07-17T10:09:13-07:00,2.1650891304016,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLOTHES,CAKE,Study2,U,166,102,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1448,,,1228,1228,,,,0,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,220,2020-07-17T10:09:18-07:00,5.1886520385742,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PENGUIN,BIRD,Study2,F,119,101,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4409,,,2721,4235,,,,10,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,221,2020-07-17T10:09:21-07:00,3.3310499191284,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TRASH,LITTER,Study2,B,103,134,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2663,,,2358,2527,,,,15,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,222,2020-07-17T10:09:25-07:00,3.3993511199951,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TRUTHFUL,HONEST,Study2,F,133,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2589,,,2324,2423,,,,85,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,223,2020-07-17T10:09:31-07:00,6.8111698627472,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",GAME,CLUE,Study2,B,97,132,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5767,,,5396,5485,,,,70,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,224,2020-07-17T10:09:36-07:00,4.8731551170349,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COLD,CHILL,Study2,B,114,135,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4064,,,3558,3780,,,,30,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,225,2020-07-17T10:09:40-07:00,3.5916700363159,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",NOISE,LOUD,Study2,S,152,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2792,,,2144,2454,,,,30,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,226,2020-07-17T10:09:44-07:00,3.7241168022156,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SEATBELT,SAFETY,Study2,S,147,118,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2873,,,1869,2597,,,,75,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,227,2020-07-17T10:09:47-07:00,3.1394240856171,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DRINK,WATER,Study2,S,143,128,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2390,,,1478,2125,,,,60,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,228,2020-07-17T10:09:51-07:00,4.4972269535065,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HATE,NAME,Study2,U,167,107,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3687,,,2210,2925,,,,20,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,229,2020-07-17T10:09:55-07:00,3.6901061534882,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLOTH,STRETCH,Study2,U,157,117,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2933,,,2636,2636,,,,0,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,230,2020-07-17T10:09:59-07:00,3.858705997467,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WET,DRY,Study2,S,146,131,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2741,,,2351,2415,,,,80,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,231,2020-07-17T10:10:02-07:00,3.091775894165,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DONKEY,MULE,Study2,B,108,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2230,,,1651,1910,,,,50,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,232,2020-07-17T10:10:07-07:00,4.9807779788971,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LONELY,ALONE,Study2,S,145,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3872,,,3405,3548,,,,80,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,233,2020-07-17T10:10:15-07:00,8.1126871109009,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STEAK,GIVE,Study2,U,158,97,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6176,,,3017,5724,,,,5,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,234,2020-07-17T10:10:19-07:00,4.4330089092255,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FLIP,TURN,Study2,F,116,100,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3647,,,3205,3379,,,,15,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,235,2020-07-17T10:10:22-07:00,2.8249518871307,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",JOKE,KEYS,Study2,U,165,103,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1953,,,1651,1651,,,,0,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,236,2020-07-17T10:10:28-07:00,5.5507030487061,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BALLOON,POP,Study2,F,123,120,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3971,,,3593,3694,,,,70,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,237,2020-07-17T10:10:32-07:00,4.4037461280823,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",AIRCRAFT,PLANE,Study2,F,129,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3585,,,3410,3482,,,,35,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,238,2020-07-17T10:10:35-07:00,3.1281800270081,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SARDINE,FISH,Study2,F,130,105,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2430,,,1967,2020,,,,25,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,239,2020-07-17T10:10:39-07:00,3.8586568832397,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LOVE,AFFECTION,Study2,B,115,109,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3004,,,2014,2320,,,,100,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,240,2020-07-17T10:10:44-07:00,5.313924074173,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FIGHT,FEUD,Study2,B,113,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4582,,,4002,4257,,,,95,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,241,2020-07-17T10:10:50-07:00,5.4468779563904,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COMMUNICATION,PHONE,Study2,S,149,133,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4657,,,2956,4475,,,,55,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,242,2020-07-17T10:10:53-07:00,3.1101689338684,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HEAD,SCALP,Study2,B,105,98,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2400,,,1803,1955,,,,70,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,243,2020-07-17T10:10:56-07:00,2.7799160480499,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TAN,SUN,Study2,S,155,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1967,,,1467,1597,,,,45,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,244,2020-07-17T10:10:59-07:00,3.6988370418549,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SCISSORS,SHEARS,Study2,B,112,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2813,,,2047,2047,,,,0,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,245,2020-07-17T10:11:03-07:00,3.2040379047394,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",RED,CHERRY,Study2,B,104,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2446,,,1968,2087,,,,60,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,246,2020-07-17T10:11:06-07:00,3.263120174408,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LEAGUE,BASEBALL,Study2,F,131,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2588,,,2178,2178,,,,0,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,247,2020-07-17T10:11:11-07:00,5.0870018005371,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BANKER,MONEY,Study2,F,132,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4360,,,3695,3772,,,,80,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,248,2020-07-17T10:11:15-07:00,3.9429152011871,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PAPER,DOCUMENT,Study2,B,109,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2850,,,2159,2357,,,,55,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,249,2020-07-17T10:11:19-07:00,3.908998966217,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",THIMBLE,THREAD,Study2,F,121,104,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2964,,,2457,2543,,,,56,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,250,2020-07-17T10:11:22-07:00,3.4513928890228,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BANG,FUZZY,Study2,U,168,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2654,,,2171,2171,,,,0,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,251,2020-07-17T10:11:30-07:00,7.9824709892273,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DOG,FURRY,Study2,B,102,99,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7155,,,6140,6619,,,,10,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,252,2020-07-17T10:11:33-07:00,2.8316440582275,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MORNING,TEMPERATURE,Study2,U,173,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2015,,,1702,1702,,,,0,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,253,2020-07-17T10:11:37-07:00,3.6506280899048,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",GROUND,EARTH,Study2,S,144,111,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2936,,,2098,2601,,,,80,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,254,2020-07-17T10:11:42-07:00,4.8906488418579,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TEMPER,TANTRUM,Study2,S,154,115,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4206,,,1985,3699,,,,60,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,255,2020-07-17T10:11:44-07:00,2.8274509906769,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHILDREN,MIRROR,Study2,U,174,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2122,,,1719,1719,,,,0,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,256,2020-07-17T10:11:48-07:00,3.2314569950104,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CAR,DRIVER,Study2,B,106,122,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2514,,,1630,2226,,,,50,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,257,2020-07-17T10:11:51-07:00,3.4970560073853,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COFFIN,DEAD,Study2,F,128,106,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2791,,,1922,2467,,,,99,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,258,2020-07-17T10:11:54-07:00,2.5378091335297,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",OBTAIN,MEAT,Study2,U,161,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1786,,,1495,1495,,,,0,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,259,2020-07-17T10:11:58-07:00,3.8075399398804,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ELECTION,MAZE,Study2,U,159,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3000,,,1766,2821,,,,0,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,260,2020-07-17T10:12:01-07:00,3.731507062912,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BREAKABLE,GLASS,Study2,F,127,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2954,,,2514,2699,,,,70,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,261,2020-07-17T10:12:05-07:00,3.4418158531189,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CARBON,ELEMENT,Study2,S,141,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2735,,,2061,2285,,,,50,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,262,2020-07-17T10:12:09-07:00,3.8154590129852,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TIE,SHOELACE,Study2,B,99,116,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2730,,,2080,2425,,,,50,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,263,2020-07-17T10:12:11-07:00,2.7141849994659,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MAROON,JUSTICE,Study2,U,156,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2035,,,1678,1678,,,,0,1
