Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,269,2020-07-17T10:00:28-07:00,2.573657989502,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SPACE,MOON,BUFFER2,Buffer,89,87,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2173,,,1807,1919,,,,50,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,270,2020-07-17T10:00:33-07:00,4.7055108547211,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GOOSE,GEESE,BUFFER2,Buffer,86,88,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4316,,,3957,4030,,,,60,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,271,2020-07-17T10:00:37-07:00,4.3651361465454,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STUFF,THING,BUFFER2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3923,,,3578,3614,,,,10,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,272,2020-07-17T10:00:39-07:00,1.7831518650055,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1378,,,-1,-1,,,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,273,2020-07-17T10:02:39-07:00,120.45184111595,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120006,"Wisconsin Texas Hawaii ",0,4011,110495,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,274,2020-07-17T10:02:55-07:00,15.946296930313,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,15549,,,-1,-1,,,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,275,2020-07-17T10:03:04-07:00,8.1668329238892,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COLD,BITTER,Study1,B,12,69,Test,User,-,,Recall,Recall2,7741,BITTER,100,3910,7449,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,276,2020-07-17T10:03:06-07:00,2.7725250720978,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SICK,HIDE,Study1,U,84,43,Test,User,-,,Recall,Recall2,2333,,0,-1,-1,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,277,2020-07-17T10:03:11-07:00,4.7345840930939,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SITE,LOCATION,Study1,S,48,66,Test,User,-,,Recall,Recall2,4347,LOCATION,100,2082,3988,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,278,2020-07-17T10:03:17-07:00,6.3240940570831,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LATCH,KEY,Study1,F,36,86,Test,User,-,,Recall,Recall2,5900,LOCK,28.571428571429,4410,5014,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,279,2020-07-17T10:03:20-07:00,3.055948972702,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COW,HERD,Study1,B,22,23,Test,User,-,,Recall,Recall2,2629,HERD,100,1728,2296,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,280,2020-07-17T10:03:23-07:00,2.6486918926239,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FANTASTIC,GREAT,Study1,F,35,50,Test,User,-,,Recall,Recall2,2213,,0,-1,-1,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,281,2020-07-17T10:03:26-07:00,3.367082118988,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SACKING,DIETARY,Study1,U,67,30,Test,User,-,,Recall,Recall2,2666,,0,-1,-1,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,282,2020-07-17T10:03:32-07:00,5.5910630226135,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BELT,SOON,Study1,U,70,24,Test,User,-,,Recall,Recall2,5201,HOLD,25,3429,3970,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,283,2020-07-17T10:03:37-07:00,4.5436148643494,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DEFINITION,MEANING,Study1,S,62,39,Test,User,-,,Recall,Recall2,4076,MEANING,100,2625,3689,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,284,2020-07-17T10:03:42-07:00,4.9430770874023,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STENCH,SMELL,Study1,F,42,73,Test,User,-,,Recall,Recall2,4529,SMELL,100,3661,4226,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,285,2020-07-17T10:03:47-07:00,5.4466559886932,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BUSINESS,DEATH,Study1,U,72,40,Test,User,-,,Recall,Recall2,5038,DEATH,100,3912,4728,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,286,2020-07-17T10:03:50-07:00,3.1201689243317,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LION,ART,Study1,U,79,35,Test,User,-,,Recall,Recall2,2656,ART,100,1766,2244,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,287,2020-07-17T10:03:54-07:00,4.3631529808044,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",POSITION,MACHINE,Study1,U,76,81,Test,User,-,,Recall,Recall2,3945,PLACE,50,2148,2806,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,288,2020-07-17T10:03:59-07:00,4.3226749897003,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BEE,HONEY,Study1,S,63,70,Test,User,-,,Recall,Recall2,3930,STING,20,2193,3674,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,289,2020-07-17T10:04:04-07:00,5.4482400417328,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BIRD,SWAN,Study1,B,14,34,Test,User,-,,Recall,Recall2,5030,SWAN,100,4074,4678,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,290,2020-07-17T10:04:09-07:00,4.6794710159302,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAMMER,CHISEL,Study1,B,9,54,Test,User,-,,Recall,Recall2,4223,CHISEL,100,2899,3813,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,291,2020-07-17T10:04:12-07:00,3.4912250041962,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FOOT,SHOE,Study1,S,60,71,Test,User,-,,Recall,Recall2,3012,,0,1897,1897,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,292,2020-07-17T10:04:15-07:00,2.7441051006317,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OUT,WAY,Study1,B,16,85,Test,User,-,,Recall,Recall2,2323,IN,0,1814,2014,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,293,2020-07-17T10:04:19-07:00,3.8694429397583,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOOR,DISCOVER,Study1,U,71,67,Test,User,-,,Recall,Recall2,3447,EARTH,30.769230769231,2440,3191,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,294,2020-07-17T10:04:23-07:00,3.531858921051,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SODA,POP,Study1,S,56,42,Test,User,-,,Recall,Recall2,3142,POP,100,1600,1905,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,295,2020-07-17T10:04:26-07:00,3.4286630153656,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAND,FIX,Study1,U,75,25,Test,User,-,,Recall,Recall2,2937,,0,-1,-1,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,296,2020-07-17T10:04:30-07:00,3.5848650932312,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BAR,GRILL,Study1,S,52,58,Test,User,-,,Recall,Recall2,3180,,0,-1,-1,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,297,2020-07-17T10:04:33-07:00,3.290699005127,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOULD,CASH,Study1,U,83,47,Test,User,-,,Recall,Recall2,2905,CAN,57.142857142857,2305,2644,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,298,2020-07-17T10:04:38-07:00,5.2520999908447,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WASP,BUG,Study1,F,32,17,Test,User,-,,Recall,Recall2,4818,STING,25,3742,4593,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,299,2020-07-17T10:04:44-07:00,5.5385048389435,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILD,BABY,Study1,S,64,55,Test,User,-,,Recall,Recall2,5110,KID,0,3272,4762,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,300,2020-07-17T10:04:47-07:00,3.3898451328278,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLEAN,HYGIENE,Study1,B,17,19,Test,User,-,,Recall,Recall2,2959,DIRTY,16.666666666667,1722,2686,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,301,2020-07-17T10:05:03-07:00,16.230906009674,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DESIGN,ARCHITECTURE,Study1,S,51,82,Test,User,-,,Recall,Recall2,15802,Architecture,100,2125,9719,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,302,2020-07-17T10:05:07-07:00,3.5048339366913,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WATER,BRIDGE,Study1,B,18,20,Test,User,-,,Recall,Recall2,3071,DRINK,36.363636363636,2014,2742,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,303,2020-07-17T10:05:13-07:00,5.7933449745178,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WAR,REVOLUTION,Study1,B,20,63,Test,User,-,,Recall,Recall2,5336,"REVOLUTION ",100,3245,4489,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,304,2020-07-17T10:05:17-07:00,3.9693059921265,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ROUND,CIRCLE,Study1,S,65,29,Test,User,-,,Recall,Recall2,3572,CIRCLE,100,1907,3278,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,305,2020-07-17T10:05:19-07:00,2.7596881389618,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOMAN,LIFT,Study1,U,69,49,Test,User,-,,Recall,Recall2,2313,,0,-1,-1,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,306,2020-07-17T10:05:23-07:00,3.9074258804321,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FISH,TUNA,Study1,B,25,31,Test,User,-,,Recall,Recall2,3495,TUNA,100,2034,3085,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,307,2020-07-17T10:05:27-07:00,3.7031939029694,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DIVISION,MATH,Study1,F,33,52,Test,User,-,,Recall,Recall2,3316,MATH,100,1958,2491,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,308,2020-07-17T10:05:31-07:00,3.6940720081329,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GROWTH,HEIGHT,Study1,F,30,7,Test,User,-,,Recall,Recall2,3293,HEIGHT,100,2126,3026,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,309,2020-07-17T10:05:38-07:00,6.9788601398468,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PILOT,PLANE,Study1,F,44,76,Test,User,-,,Recall,Recall2,6531,PLANE,100,5414,6121,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,310,2020-07-17T10:05:41-07:00,3.7307949066162,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIGHT,DEBATE,Study1,U,73,10,Test,User,-,,Recall,Recall2,3292,EYES,40,2085,2965,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,311,2020-07-17T10:05:49-07:00,7.5778110027313,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NEWS,EDITOR,Study1,B,10,65,Test,User,-,,Recall,Recall2,7170,REPORTER,42.857142857143,5076,6737,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,312,2020-07-17T10:05:54-07:00,5.0289680957794,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SALAD,LETTUCE,Study1,S,59,64,Test,User,-,,Recall,Recall2,4570,LETTUCE,100,2665,4142,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,313,2020-07-17T10:05:59-07:00,4.9126000404358,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FAMINE,HUNGER,Study1,F,40,13,Test,User,-,,Recall,Recall2,3381,HUNGER,100,2112,3099,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,314,2020-07-17T10:06:02-07:00,3.5111339092255,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CARD,CREDIT,Study1,B,23,14,Test,User,-,,Recall,Recall2,3075,CREDIT,100,1800,2770,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,315,2020-07-17T10:06:09-07:00,6.6710240840912,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ASSIGNMENT,DUE,Study1,S,46,38,Test,User,-,,Recall,Recall2,6245,DUE,100,5015,5422,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,316,2020-07-17T10:06:15-07:00,5.7690379619598,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLUTTER,PUSHER,Study1,U,66,68,Test,User,-,,Recall,Recall2,5382,CLEAN,18.181818181818,4422,5081,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,317,2020-07-17T10:06:21-07:00,6.6310160160065,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AMOUNT,NUMBER,Study1,S,47,16,Test,User,-,,Recall,Recall2,6242,MONEY,36.363636363636,3662,4423,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,318,2020-07-17T10:06:27-07:00,5.221843957901,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ADD,VALLEY,Study1,U,82,78,Test,User,-,,Recall,Recall2,4783,MINUS,0,3634,4374,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,319,2020-07-17T10:06:36-07:00,8.8739459514618,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHEESE,WINE,Study1,S,57,15,Test,User,-,,Recall,Recall2,8423,GRATER,20,6582,7567,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,320,2020-07-17T10:06:41-07:00,4.9836151599884,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STOMACH,DIGESTION,Study1,B,7,53,Test,User,-,,Recall,Recall2,4583,DIGESTION,100,1725,3493,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,321,2020-07-17T10:06:43-07:00,2.482460975647,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RIDDLE,SUGAR,Study1,U,81,36,Test,User,-,,Recall,Recall2,2107,,0,-1,-1,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,322,2020-07-17T10:06:48-07:00,4.796422958374,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LIVER,KIDNEY,Study1,S,53,37,Test,User,-,,Recall,Recall2,4400,KIDNEY,100,1632,2896,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,323,2020-07-17T10:07:04-07:00,16.658438920975,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SEIZE,TAKE,Study1,F,29,18,Test,User,-,,Recall,Recall2,16267,TAKE,100,12986,14899,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,324,2020-07-17T10:07:09-07:00,4.0744669437408,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WASTE,DUMP,Study1,S,49,79,Test,User,-,,Recall,Recall2,3643,TRASH,0,2438,3366,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,325,2020-07-17T10:07:11-07:00,2.7560651302338,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WORD,SENTENCE,Study1,F,31,59,Test,User,-,,Recall,Recall2,2334,,0,-1,-1,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,326,2020-07-17T10:07:15-07:00,3.4147169589996,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BLAZE,FIRE,Study1,F,45,21,Test,User,-,,Recall,Recall2,2997,FIRE,100,1907,2735,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,327,2020-07-17T10:07:26-07:00,11.20490193367,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ROCK,GEOLOGY,Study1,B,19,74,Test,User,-,,Recall,Recall2,10770,GEOLOGY,100,7182,8478,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,328,2020-07-17T10:07:43-07:00,16.893192052841,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DOG,PAW,Study1,B,15,12,Test,User,-,,Recall,Recall2,14451,PAW,100,13871,14140,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,329,2020-07-17T10:07:47-07:00,4.2074329853058,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PLANT,ROOT,Study1,B,13,62,Test,User,-,,Recall,Recall2,3645,CACTUS,20,1964,3322,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,330,2020-07-17T10:07:51-07:00,3.6373240947723,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ATTIRE,CLOTHES,Study1,F,43,72,Test,User,-,,Recall,Recall2,3219,CLOTHES,100,1911,3008,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,331,2020-07-17T10:07:56-07:00,5.6143250465393,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JURY,TRIAL,Study1,S,50,80,Test,User,-,,Recall,Recall2,4156,,0,-1,-1,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,332,2020-07-17T10:08:00-07:00,3.8723487854004,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIP,DRINK,Study1,F,27,48,Test,User,-,,Recall,Recall2,3350,DRINK,100,2153,2966,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,333,2020-07-17T10:08:03-07:00,3.0676860809326,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAVE,DARK,Study1,F,28,77,Test,User,-,,Recall,Recall2,2637,DARK,100,1592,2303,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,334,2020-07-17T10:08:08-07:00,5.2639200687408,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOWER,ORCHID,Study1,B,24,41,Test,User,-,,Recall,Recall2,4811,ORCHID,100,2143,4528,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,335,2020-07-17T10:08:11-07:00,2.9346928596497,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ATTORNEY,LAW,Study1,F,34,57,Test,User,-,,Recall,Recall2,2537,LAW,100,1665,2032,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,336,2020-07-17T10:08:15-07:00,4.07097697258,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAR,HAPPY,Study1,U,77,56,Test,User,-,,Recall,Recall2,3665,HAPPY,100,2679,3369,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,337,2020-07-17T10:08:21-07:00,5.9247732162476,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",END,BEGIN,Study1,S,54,32,Test,User,-,,Recall,Recall2,5448,BEGIN,100,4332,5097,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,338,2020-07-17T10:08:24-07:00,2.7586297988892,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BAD,DELINQUENT,Study1,B,6,8,Test,User,-,,Recall,Recall2,2327,Good,14.285714285714,1557,2090,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,339,2020-07-17T10:08:29-07:00,5.1573791503906,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHORE,WORK,Study1,F,39,26,Test,User,-,,Recall,Recall2,4702,WORK,100,1204,4254,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,340,2020-07-17T10:08:34-07:00,4.4723808765411,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WIND,BLOW,Study1,S,55,46,Test,User,-,,Recall,Recall2,2958,BLOW,100,2107,2736,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,341,2020-07-17T10:08:36-07:00,2.1648871898651,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",VASE,KING,Study1,U,85,75,Test,User,-,,Recall,Recall2,1583,,0,-1,-1,0,0,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,342,2020-07-17T10:08:40-07:00,4.0375847816467,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MONEY,WAGE,Study1,B,8,84,Test,User,-,,Recall,Recall2,3624,WAGES,88.888888888889,2327,3397,0,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,343,2020-07-17T10:08:44-07:00,4.036336183548,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ENOUGH,FULL,Study1,F,26,28,Test,User,-,,Recall,Recall2,3615,FULL,100,2713,3249,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,344,2020-07-17T10:08:48-07:00,3.5126368999481,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DROWSY,SLEEP,Study1,F,41,11,Test,User,-,,Recall,Recall2,3065,SLEEP,100,1855,2603,1,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,345,2020-07-17T10:09:06-07:00,18.060117006302,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TALK,DISCUSSION,Study1,B,21,33,Test,User,-,,Recall,Recall2,17599,DISCUSS,82.352941176471,12954,17173,0,1,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,346,2020-07-17T10:09:09-07:00,3.4012501239777,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HUNGRY,PARK,Study1,U,68,51,Test,User,-,,Recall,Recall2,2965,,0,-1,-1,0,0,,,1
