Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,208,2020-07-17T11:29:30-07:00,2.3420000076294,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HONEY,BEE,Study1,S,63,78,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2115,,,1279,1908,,,,95,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,209,2020-07-17T11:29:34-07:00,3.4325969219208,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GEOLOGY,ROCK,Study1,F,19,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3158,,,2779,2936,,,,70,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,210,2020-07-17T11:29:36-07:00,1.9798600673676,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CREDIT,CARD,Study1,F,23,58,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1725,,,1501,1574,,,,10,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,211,2020-07-17T11:29:38-07:00,2.3921098709106,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HYGIENE,CLEAN,Study1,F,17,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2116,,,1631,1940,,,,100,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,212,2020-07-17T11:29:41-07:00,3.1836540699005,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAGE,MONEY,Study1,F,8,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2934,,,2634,2750,,,,50,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,213,2020-07-17T11:29:44-07:00,2.8302628993988,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MATH,DIVISION,Study1,B,33,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2552,,,1556,2281,,,,20,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,214,2020-07-17T11:29:47-07:00,3.0037269592285,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAST,FUTURE,Study1,S,61,25,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2754,,,1622,2515,,,,95,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,215,2020-07-17T11:29:52-07:00,4.4357151985168,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIETARY,SACKING,Study1,U,67,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4163,,,3768,3768,,,,0,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,216,2020-07-17T11:30:00-07:00,8.1383938789368,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TRIAL,JURY,Study1,S,50,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7863,,,7443,7615,,,,80,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,217,2020-07-17T11:30:03-07:00,2.950394153595,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CIRCLE,ROUND,Study1,S,65,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2682,,,1502,2490,,,,80,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,218,2020-07-17T11:30:05-07:00,1.8830537796021,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHOE,FOOT,Study1,S,60,11,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1654,,,1081,1446,,,,50,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,219,2020-07-17T11:30:07-07:00,2.1888821125031,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ALLOW,TUCK,Study1,U,78,16,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1934,,,1631,1631,,,,0,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,220,2020-07-17T11:30:09-07:00,2.3752119541168,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HOT,CHILI,Study1,B,37,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2088,,,1789,1890,,,,10,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,221,2020-07-17T11:30:13-07:00,3.424782037735,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAY,OUT,Study1,F,16,18,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3137,,,2251,2513,,,,60,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,222,2020-07-17T11:30:15-07:00,2.3055429458618,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SUGAR,RIDDLE,Study1,U,81,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2015,,,1394,1394,,,,0,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,223,2020-07-17T11:30:17-07:00,1.8055939674377,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIRE,BLAZE,Study1,B,45,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1572,,,1171,1289,,,,80,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,224,2020-07-17T11:30:20-07:00,3.0346601009369,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BALL,RACKET,Study1,B,38,22,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2779,,,1742,2555,,,,70,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,225,2020-07-17T11:30:23-07:00,3.3040969371796,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WORK,CHORE,Study1,B,39,14,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3027,,,2641,2797,,,,40,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,226,2020-07-17T11:30:32-07:00,8.7803821563721,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",POP,SODA,Study1,S,56,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8497,,,8246,8338,,,,20,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,227,2020-07-17T11:30:34-07:00,2.0652499198914,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FULL,ENOUGH,Study1,B,26,10,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1825,,,1451,1595,,,,70,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,228,2020-07-17T11:30:37-07:00,3.5682010650635,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HEIGHT,GROWTH,Study1,B,30,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3336,,,3076,3162,,,,50,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,229,2020-07-17T11:30:41-07:00,3.3526840209961,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ROOT,PLANT,Study1,F,13,55,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3092,,,2729,2886,,,,90,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,230,2020-07-17T11:30:43-07:00,2.2935268878937,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCUSSION,TALK,Study1,F,21,56,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2041,,,1702,1834,,,,70,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,231,2020-07-17T11:30:45-07:00,2.3956830501556,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAW,DOG,Study1,F,15,9,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2121,,,1773,1946,,,,90,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,232,2020-07-17T11:30:47-07:00,1.7860288619995,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUMP,WASTE,Study1,S,49,85,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1566,,,1046,1373,,,,50,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,233,2020-07-17T11:30:51-07:00,3.6536660194397,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BITTER,COLD,Study1,F,12,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3379,,,1919,3163,,,,10,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,234,2020-07-17T11:30:53-07:00,1.9142100811005,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DELINQUENT,BAD,Study1,F,6,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1709,,,1239,1363,,,,10,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,235,2020-07-17T11:30:55-07:00,2.4181649684906,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRINK,SIP,Study1,B,27,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2162,,,1674,1900,,,,50,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,236,2020-07-17T11:30:58-07:00,2.6574759483337,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CLOTHES,ATTIRE,Study1,B,43,52,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2408,,,2115,2199,,,,20,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,237,2020-07-17T11:31:00-07:00,2.2503740787506,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BUG,WASP,Study1,B,32,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1998,,,1746,1855,,,,50,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,238,2020-07-17T11:31:02-07:00,2.1398260593414,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",REVOLUTION,WAR,Study1,F,20,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1872,,,1515,1608,,,,70,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,239,2020-07-17T11:31:06-07:00,3.3329389095306,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TAKE,SEIZE,Study1,B,29,15,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3083,,,2672,2940,,,,50,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,240,2020-07-17T11:31:09-07:00,3.2072689533234,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BRIDGE,WATER,Study1,F,18,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2943,,,2547,2736,,,,25,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,241,2020-07-17T11:31:14-07:00,4.9438049793243,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BATHROOM,TOILET,Study1,S,58,8,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4688,,,4381,4505,,,,80,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,242,2020-07-17T11:31:17-07:00,2.8966960906982,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HAPPY,CAR,Study1,U,77,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2626,,,2445,2445,,,,0,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,243,2020-07-17T11:31:19-07:00,2.6451320648193,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LETTUCE,SALAD,Study1,S,59,20,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2354,,,1599,2051,,,,95,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,244,2020-07-17T11:31:22-07:00,2.9001178741455,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOCATION,SITE,Study1,S,48,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2627,,,2239,2348,,,,40,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,245,2020-07-17T11:31:25-07:00,3.237025976181,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCOVER,FLOOR,Study1,U,71,19,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2952,,,2589,2589,,,,1,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,246,2020-07-17T11:31:29-07:00,3.3273541927338,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PARK,HUNGRY,Study1,U,68,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3052,,,2280,2373,,,,0,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,247,2020-07-17T11:31:32-07:00,3.1700608730316,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GRILL,BAR,Study1,S,52,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2872,,,1507,1744,,,,80,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,248,2020-07-17T11:31:35-07:00,2.7759869098663,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MEANING,DEFINITION,Study1,S,62,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2497,,,2149,2297,,,,90,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,249,2020-07-17T11:31:43-07:00,8.3436670303345,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LAW,ATTORNEY,Study1,B,34,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8070,,,7770,7871,,,,20,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,250,2020-07-17T11:31:49-07:00,5.5388209819794,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",NUMBER,AMOUNT,Study1,S,47,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5269,,,4609,5125,,,,80,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,251,2020-07-17T11:31:53-07:00,4.5979251861572,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SMELL,STENCH,Study1,B,42,13,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3316,,,2448,3076,,,,40,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,252,2020-07-17T11:31:56-07:00,3.0163588523865,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EDITOR,NEWS,Study1,F,10,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2752,,,1797,2544,,,,80,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,253,2020-07-17T11:31:58-07:00,2.1854431629181,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SENTENCE,WORD,Study1,B,31,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1912,,,1635,1752,,,,90,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,254,2020-07-17T11:32:01-07:00,2.4073119163513,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ORCHID,FLOWER,Study1,F,24,86,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2138,,,1814,1971,,,,40,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,255,2020-07-17T11:32:08-07:00,7.1681509017944,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GREAT,FANTASTIC,Study1,B,35,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5873,,,5501,5657,,,,40,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,256,2020-07-17T11:32:13-07:00,5.5500130653381,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HIDE,SICK,Study1,U,84,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5158,,,4890,4966,,,,10,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,257,2020-07-17T11:32:17-07:00,3.8144719600677,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HORNET,STING,Study1,F,11,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3521,,,2180,2305,,,,50,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,258,2020-07-17T11:32:20-07:00,2.3598799705505,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BEGIN,END,Study1,S,54,50,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2075,,,1385,1819,,,,70,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,259,2020-07-17T11:32:21-07:00,1.6815400123596,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIX,HAND,Study1,U,75,53,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1443,,,1216,1216,,,,0,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,260,2020-07-17T11:32:24-07:00,2.5808200836182,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TUNA,FISH,Study1,F,25,84,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2298,,,1974,2091,,,,80,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,261,2020-07-17T11:32:27-07:00,2.5811219215393,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HERD,COW,Study1,F,22,82,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2322,,,1950,2115,,,,90,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,262,2020-07-17T11:32:28-07:00,1.8840570449829,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STRONG,ACCIDENT,Study1,U,80,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1613,,,1216,1216,,,,0,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,263,2020-07-17T11:32:31-07:00,2.6802499294281,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PUSHER,CLUTTER,Study1,U,66,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2448,,,2205,2206,,,,0,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,264,2020-07-17T11:32:33-07:00,2.0019171237946,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",VALLEY,ADD,Study1,U,82,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1761,,,1316,1316,,,,0,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,265,2020-07-17T11:32:35-07:00,2.2383048534393,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PLANE,PILOT,Study1,B,44,21,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1962,,,1630,1771,,,,80,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,266,2020-07-17T11:32:38-07:00,2.9078850746155,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ART,LION,Study1,U,79,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2619,,,2078,2278,,,,15,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,267,2020-07-17T11:32:42-07:00,3.3962590694427,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHERRIF,POLICE,BUFFER2,Buffer,87,87,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3143,,,1867,2935,,,,100,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,268,2020-07-17T11:32:44-07:00,2.177708864212,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MOON,SPACE,BUFFER2,Buffer,89,91,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1912,,,1221,1521,,,,100,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,269,2020-07-17T11:32:47-07:00,2.8397200107574,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",THING,STUFF,BUFFER2,Buffer,90,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2563,,,2205,2394,,,,50,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,270,2020-07-17T11:32:54-07:00,7.1357140541077,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6878,,,1697,1697,,,,0,1
