Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,210,2020-07-17T10:12:34-07:00,4.7472720146179,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHOELACE,TIE,Study2,F,99,100,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4332,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,211,2020-07-17T10:12:37-07:00,3.7430708408356,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WATER,DRINK,Study2,S,143,120,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3389,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,212,2020-07-17T10:12:44-07:00,6.3958020210266,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CRACKLE,ABLE,Study2,U,162,160,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5980,,,-1,-1,,,,1,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,213,2020-07-17T10:12:49-07:00,5.0133810043335,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MAZE,ELECTION,Study2,U,159,175,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4638,,,-1,-1,,,,0,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,214,2020-07-17T10:13:05-07:00,15.77067899704,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",STRETCH,CLOTH,Study2,U,157,101,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15280,,,-1,-1,,,,20,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,215,2020-07-17T10:13:21-07:00,16.391705989838,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MEAT,OBTAIN,Study2,U,161,98,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15880,,,-1,-1,,,,20,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,216,2020-07-17T10:13:30-07:00,9.0332770347595,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GLASS,BREAKABLE,Study2,B,127,163,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8512,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,217,2020-07-17T10:13:47-07:00,17.371510028839,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GIVE,STEAK,Study2,U,158,106,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16500,,,-1,-1,,,,1,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,218,2020-07-17T10:13:51-07:00,3.9467420578003,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",STAR,ACTRESS,Study2,B,120,110,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3512,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,219,2020-07-17T10:13:56-07:00,4.4356708526611,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",THREAD,THIMBLE,Study2,B,121,165,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4038,,,-1,-1,,,,0,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,220,2020-07-17T10:13:59-07:00,3.416677236557,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SCALP,HEAD,Study2,F,105,152,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3022,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,221,2020-07-17T10:14:03-07:00,4.0233857631683,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TEMPERATURE,MORNING,Study2,U,173,99,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3683,,,-1,-1,,,,0,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,222,2020-07-17T10:14:08-07:00,4.5380032062531,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",RAZOR,SHAVE,Study2,S,136,151,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3107,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,223,2020-07-17T10:14:12-07:00,3.7829058170319,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CHOP,CUT,Study2,F,107,125,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2704,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,224,2020-07-17T10:14:15-07:00,3.3959341049194,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DEAD,COFFIN,Study2,B,128,169,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3013,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,225,2020-07-17T10:14:19-07:00,4.2089619636536,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PLANE,AIRCRAFT,Study2,B,129,140,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3885,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,226,2020-07-17T10:14:24-07:00,5.3111281394958,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CANDLE,WAX,Study2,S,139,104,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4932,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,227,2020-07-17T10:14:30-07:00,5.088063955307,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CACTUS,PLANT,Study2,F,98,167,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4687,,,-1,-1,,,,10,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,228,2020-07-17T10:14:33-07:00,3.1498808860779,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DRY,WET,Study2,S,146,174,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2744,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,229,2020-07-17T10:14:41-07:00,8.4205729961395,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LISTEN,FICTION,Study2,U,164,158,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7861,,,-1,-1,,,,30,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,230,2020-07-17T10:14:45-07:00,3.7951180934906,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",EARTH,GROUND,Study2,S,144,112,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3178,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,231,2020-07-17T10:14:50-07:00,5.222403049469,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",NAME,HATE,Study2,U,167,153,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4750,,,-1,-1,,,,0,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,232,2020-07-17T10:14:55-07:00,4.9845588207245,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PHONE,COMMUNICATION,Study2,S,149,107,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4585,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,233,2020-07-17T10:15:00-07:00,4.5382850170135,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SUN,TAN,Study2,S,155,103,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4152,,,-1,-1,,,,0,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,234,2020-07-17T10:15:04-07:00,4.2202010154724,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DOCUMENT,PAPER,Study2,F,109,146,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3887,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,235,2020-07-17T10:15:09-07:00,5.1615011692047,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FLEA,TICK,Study2,S,151,142,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4770,,,-1,-1,,,,20,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,236,2020-07-17T10:15:13-07:00,4.1798958778381,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CLUE,GAME,Study2,F,97,132,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3485,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,237,2020-07-17T10:15:20-07:00,7.0003049373627,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TANTRUM,TEMPER,Study2,S,154,127,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5453,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,238,2020-07-17T10:15:24-07:00,3.8660590648651,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHEARS,SCISSORS,Study2,F,112,176,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3466,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,239,2020-07-17T10:15:32-07:00,8.1132280826569,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",INCENSE,SMELL,Study2,F,110,115,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7796,,,-1,-1,,,,70,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,240,2020-07-17T10:15:36-07:00,3.3447139263153,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CHILL,COLD,Study2,F,114,109,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2935,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,241,2020-07-17T10:15:42-07:00,6.6968429088593,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CHERRY,RED,Study2,F,104,143,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6329,,,-1,-1,,,,50,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,242,2020-07-17T10:15:46-07:00,3.3964400291443,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CAKE,CLOTHES,Study2,U,166,126,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3000,,,-1,-1,,,,0,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,243,2020-07-17T10:15:51-07:00,5.6698830127716,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",EXTENSION,LONG,Study2,F,96,157,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5255,,,-1,-1,,,,40,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,244,2020-07-17T10:15:55-07:00,3.8942360877991,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HONEST,TRUTHFUL,Study2,B,133,164,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3539,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,245,2020-07-17T10:15:59-07:00,4.139123916626,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHELL,SHAKE,Study2,U,163,131,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3737,,,-1,-1,,,,20,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,246,2020-07-17T10:16:03-07:00,3.3192970752716,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",RIGHTS,EQUAL,Study2,S,137,154,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2940,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,247,2020-07-17T10:16:07-07:00,4.0934998989105,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WRIST,BRACELET,Study2,S,140,168,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3689,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,248,2020-07-17T10:16:10-07:00,3.190201997757,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MOAT,CLEAR,Study2,U,169,129,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2761,,,-1,-1,,,,10,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,249,2020-07-17T10:16:15-07:00,4.9183850288391,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FUZZY,BANG,Study2,U,168,162,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4543,,,-1,-1,,,,5,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,250,2020-07-17T10:16:20-07:00,4.6359879970551,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CAT,PANTHER,Study2,B,126,161,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4250,,,-1,-1,,,,10,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,251,2020-07-17T10:16:23-07:00,3.2453501224518,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FEUD,FIGHT,Study2,F,113,108,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2830,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,252,2020-07-17T10:16:28-07:00,4.9366140365601,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LEASE,TOIL,Study2,U,170,113,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4460,,,-1,-1,,,,20,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,253,2020-07-17T10:16:33-07:00,5.1331479549408,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",POP,BALLOON,Study2,B,123,136,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4735,,,-1,-1,,,,50,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,254,2020-07-17T10:16:39-07:00,6.2497129440308,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",VEHICLE,CHARM,Study2,U,160,172,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5842,,,-1,-1,,,,10,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,255,2020-07-17T10:16:45-07:00,6.3946290016174,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GONE,AWAY,Study2,S,142,133,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5989,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,256,2020-07-17T10:16:50-07:00,4.8201749324799,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LITTER,TRASH,Study2,F,103,105,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4447,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,257,2020-07-17T10:16:53-07:00,3.083596944809,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ADJOURN,END,Study2,F,101,119,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2741,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,258,2020-07-17T10:16:59-07:00,5.1364650726318,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MONEY,BANKER,Study2,B,132,159,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4764,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,259,2020-07-17T10:17:06-07:00,7.6327791213989,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BAD,VILLAIN,Study2,B,118,111,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7174,,,-1,-1,,,,70,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,260,2020-07-17T10:17:10-07:00,3.3798768520355,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",AFFECTION,LOVE,Study2,F,115,116,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2949,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,261,2020-07-17T10:17:14-07:00,4.4202389717102,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TRUTH,LIE,Study2,S,148,134,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4034,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,262,2020-07-17T10:17:18-07:00,4.0129079818726,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MULE,DONKEY,Study2,F,108,141,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3532,,,-1,-1,,,,20,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,263,2020-07-17T10:17:23-07:00,5.0682241916656,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FISH,SARDINE,Study2,B,130,171,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4728,,,-1,-1,,,,50,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,264,2020-07-17T10:17:28-07:00,4.9180328845978,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TURN,FLIP,Study2,B,116,135,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4545,,,-1,-1,,,,60,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,265,2020-07-17T10:17:33-07:00,4.7022111415863,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KEYS,JOKE,Study2,U,165,137,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4328,,,-1,-1,,,,10,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,266,2020-07-17T10:17:37-07:00,4.6384789943695,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LOUD,NOISE,Study2,S,152,155,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4294,,,-1,-1,,,,40,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,267,2020-07-17T10:17:43-07:00,6.1028978824615,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MONTH,YEAR,BUFFER4,Buffer,177,178,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5702,,,-1,-1,,,,60,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,268,2020-07-17T10:17:48-07:00,4.277960062027,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3934,,,-1,-1,,,,10,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,269,2020-07-17T10:17:52-07:00,4.742271900177,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TOOL,SHED,BUFFER4,Buffer,178,177,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3201,,,-1,-1,,,,10,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,270,2020-07-17T10:18:00-07:00,7.4181799888611,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SPRING,MARCH,BUFFER4,Buffer,179,179,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7019,,,-1,-1,,,,30,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,271,2020-07-17T10:18:04-07:00,4.2775211334229,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DAYS,WEEKS,BUFFER4,Buffer,176,180,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3578,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,272,2020-07-17T10:18:09-07:00,4.9815578460693,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2335,,,-1,-1,,,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,273,2020-07-17T10:20:10-07:00,120.77361607552,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120010,"Lowa Indiana Illinois Idaho Hawaii Georgia Forida Delaware Connecticut Colorado California Arkansas Arizona Alaska Alabama ",0,-1,-1,0,0,,,1
