Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,273,2020-07-17T10:12:09-07:00,121.9580309391,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120014,"Alabama Alaska Arizona Arkansas California Colorado Delaware Florida Indiana Iowa Kansas Kentucky Louisiana Mane Maryland Nebr",0,-1,-1,0,0,,,0.846
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,274,2020-07-17T10:12:20-07:00,11.550976037979,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10809,,,-1,-1,,,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,275,2020-07-17T10:12:25-07:00,4.7809500694275,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",END,BEGIN,Study1,S,54,27,Test,User,-,,Recall,Recall2,3947,Finish,36.363636363636,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,276,2020-07-17T10:12:35-07:00,10.233577013016,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BUSINESS,DEATH,Study1,U,72,26,Test,User,-,,Recall,Recall2,9541,Company,16.666666666667,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,277,2020-07-17T10:12:41-07:00,5.3798258304596,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ACCIDENT,STRONG,Study1,U,80,12,Test,User,-,,Recall,Recall2,4617,Crash,18.181818181818,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,278,2020-07-17T10:12:48-07:00,7.5378401279449,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NEWS,EDITOR,Study1,B,10,69,Test,User,-,,Recall,Recall2,6752,Story,54.545454545455,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,279,2020-07-17T10:12:53-07:00,5.0883820056915,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LATCH,KEY,Study1,F,36,54,Test,User,-,,Recall,Recall2,3179,Key,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,280,2020-07-17T10:13:01-07:00,7.5746638774872,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOOR,DISCOVER,Study1,U,71,9,Test,User,-,,Recall,Recall2,6706,Carpet,28.571428571429,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,281,2020-07-17T10:13:06-07:00,5.4545481204987,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BAD,DELINQUENT,Study1,B,6,15,Test,User,-,,Recall,Recall2,4624,Good,14.285714285714,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,282,2020-07-17T10:13:12-07:00,5.3615469932556,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLUTTER,PUSHER,Study1,U,66,53,Test,User,-,,Recall,Recall2,4552,Mess,20,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,283,2020-07-17T10:13:18-07:00,5.8560009002686,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SALAD,LETTUCE,Study1,S,59,63,Test,User,-,,Recall,Recall2,5019,Lettuce,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,284,2020-07-17T10:13:23-07:00,5.2792451381683,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAR,HAPPY,Study1,U,77,65,Test,User,-,,Recall,Recall2,4174,Driver,0,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,285,2020-07-17T10:13:27-07:00,3.7657089233398,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FOOT,SHOE,Study1,S,60,20,Test,User,-,,Recall,Recall2,3006,Shoe,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,286,2020-07-17T10:13:31-07:00,4.2861189842224,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GROWTH,HEIGHT,Study1,F,30,64,Test,User,-,,Recall,Recall2,3377,Height,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,287,2020-07-17T10:13:39-07:00,7.6215949058533,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OUT,WAY,Study1,B,16,37,Test,User,-,,Recall,Recall2,6795,Way,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,288,2020-07-17T10:13:43-07:00,4.7068250179291,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DIVISION,MATH,Study1,F,33,77,Test,User,-,,Recall,Recall2,3316,Maths,88.888888888889,-1,-1,0,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,289,2020-07-17T10:13:50-07:00,6.5952131748199,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COW,HERD,Study1,B,22,32,Test,User,-,,Recall,Recall2,5537,Grass,22.222222222222,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,290,2020-07-17T10:13:55-07:00,4.9931089878082,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLEAN,HYGIENE,Study1,B,17,34,Test,User,-,,Recall,Recall2,3996,Clear,16.666666666667,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,291,2020-07-17T10:13:59-07:00,3.8740718364716,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILI,HOT,Study1,F,37,17,Test,User,-,,Recall,Recall2,2966,Hot,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,292,2020-07-17T10:14:03-07:00,4.1210551261902,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PILOT,PLANE,Study1,F,44,18,Test,User,-,,Recall,Recall2,3272,Plane,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,293,2020-07-17T10:14:07-07:00,4.6314129829407,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRONZE,ARTERY,Study1,U,74,48,Test,User,-,,Recall,Recall2,3679,Metal,18.181818181818,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,294,2020-07-17T10:14:13-07:00,5.5927760601044,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAMMER,CHISEL,Study1,B,9,13,Test,User,-,,Recall,Recall2,4781,Nail,40,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,295,2020-07-17T10:14:20-07:00,6.8272738456726,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STOMACH,DIGESTION,Study1,B,7,82,Test,User,-,,Recall,Recall2,6004,Digestion,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,296,2020-07-17T10:14:24-07:00,3.8479430675507,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ASSIGNMENT,DUE,Study1,S,46,60,Test,User,-,,Recall,Recall2,2929,Due,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,297,2020-07-17T10:14:29-07:00,5.2172410488129,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SITE,LOCATION,Study1,S,48,36,Test,User,-,,Recall,Recall2,4351,Work,16.666666666667,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,298,2020-07-17T10:14:33-07:00,3.9335649013519,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FUTURE,PAST,Study1,S,61,39,Test,User,-,,Recall,Recall2,3015,Past,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,299,2020-07-17T10:14:37-07:00,4.4349570274353,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAND,FIX,Study1,U,75,19,Test,User,-,,Recall,Recall2,3477,Head,0,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,300,2020-07-17T10:14:44-07:00,6.2361810207367,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAVE,DARK,Study1,F,28,49,Test,User,-,,Recall,Recall2,3215,Dark,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,301,2020-07-17T10:14:51-07:00,7.0837368965149,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WASP,BUG,Study1,F,32,21,Test,User,-,,Recall,Recall2,6002,Sting,25,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,302,2020-07-17T10:14:59-07:00,7.9536240100861,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FAMINE,HUNGER,Study1,F,40,74,Test,User,-,,Recall,Recall2,7170,Female,16.666666666667,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,303,2020-07-17T10:15:03-07:00,4.2183351516724,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CARD,CREDIT,Study1,B,23,8,Test,User,-,,Recall,Recall2,3435,Credit,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,304,2020-07-17T10:15:11-07:00,7.7370250225067,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DOG,PAW,Study1,B,15,66,Test,User,-,,Recall,Recall2,6906,Paw,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,305,2020-07-17T10:15:15-07:00,4.5008900165558,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ATTIRE,CLOTHES,Study1,F,43,51,Test,User,-,,Recall,Recall2,3633,Clothes,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,306,2020-07-17T10:15:19-07:00,4.1505119800568,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LIVER,KIDNEY,Study1,S,53,57,Test,User,-,,Recall,Recall2,3216,Kidney,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,307,2020-07-17T10:15:26-07:00,6.3311018943787,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",POSITION,MACHINE,Study1,U,76,44,Test,User,-,,Recall,Recall2,5492,Move,36.363636363636,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,308,2020-07-17T10:15:30-07:00,3.9920749664307,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HUNGRY,PARK,Study1,U,68,80,Test,User,-,,Recall,Recall2,3153,Eat,28.571428571429,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,309,2020-07-17T10:15:37-07:00,7.5647661685944,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DESIGN,ARCHITECTURE,Study1,S,51,71,Test,User,-,,Recall,Recall2,6650,Architecture,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,310,2020-07-17T10:15:41-07:00,4.2954339981079,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FISH,TUNA,Study1,B,25,14,Test,User,-,,Recall,Recall2,3291,Tuna,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,311,2020-07-17T10:15:46-07:00,4.8423199653625,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PLANT,ROOT,Study1,B,13,41,Test,User,-,,Recall,Recall2,3970,Cactus,20,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,312,2020-07-17T10:15:50-07:00,4.2533988952637,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHORE,WORK,Study1,F,39,56,Test,User,-,,Recall,Recall2,3448,Work,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,313,2020-07-17T10:15:57-07:00,6.4025111198425,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOULD,CASH,Study1,U,83,16,Test,User,-,,Recall,Recall2,5625,Could,22.222222222222,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,314,2020-07-17T10:16:03-07:00,6.0367958545685,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WAR,REVOLUTION,Study1,B,20,86,Test,User,-,,Recall,Recall2,5139,Army,14.285714285714,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,315,2020-07-17T10:16:09-07:00,5.8734500408173,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STING,HORNET,Study1,B,11,79,Test,User,-,,Recall,Recall2,5009,Hornet,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,316,2020-07-17T10:16:15-07:00,6.4665710926056,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RIDDLE,SUGAR,Study1,U,81,67,Test,User,-,,Recall,Recall2,5602,Poem,0,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,317,2020-07-17T10:16:21-07:00,5.577987909317,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ATTORNEY,LAW,Study1,F,34,11,Test,User,-,,Recall,Recall2,4672,Jury,0,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,318,2020-07-17T10:16:25-07:00,4.1104459762573,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WATER,BRIDGE,Study1,B,18,23,Test,User,-,,Recall,Recall2,3204,Drink,36.363636363636,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,319,2020-07-17T10:16:29-07:00,3.8771901130676,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ENOUGH,FULL,Study1,F,26,59,Test,User,-,,Recall,Recall2,3101,End,0,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,320,2020-07-17T10:16:33-07:00,4.1955399513245,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SICK,HIDE,Study1,U,84,38,Test,User,-,,Recall,Recall2,3404,Ill,28.571428571429,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,321,2020-07-17T10:16:37-07:00,4.0461230278015,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BLAZE,FIRE,Study1,F,45,78,Test,User,-,,Recall,Recall2,3231,Fire,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,322,2020-07-17T10:16:46-07:00,9.3050909042358,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SACKING,DIETARY,Study1,U,67,25,Test,User,-,,Recall,Recall2,8481,Finish,15.384615384615,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,323,2020-07-17T10:16:51-07:00,4.7449779510498,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIP,DRINK,Study1,F,27,45,Test,User,-,,Recall,Recall2,4001,Drink,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,324,2020-07-17T10:16:57-07:00,5.4975390434265,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DROWSY,SLEEP,Study1,F,41,62,Test,User,-,,Recall,Recall2,4687,Sleep,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,325,2020-07-17T10:17:02-07:00,5.6234121322632,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TALK,DISCUSSION,Study1,B,21,40,Test,User,-,,Recall,Recall2,4852,Words,13.333333333333,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,326,2020-07-17T10:17:06-07:00,4.117595911026,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SEIZE,TAKE,Study1,F,29,42,Test,User,-,,Recall,Recall2,3282,Take,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,327,2020-07-17T10:17:11-07:00,4.6203780174255,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BAR,GRILL,Study1,S,52,68,Test,User,-,,Recall,Recall2,3895,Pub,0,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,328,2020-07-17T10:17:15-07:00,3.8095118999481,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WIND,BLOW,Study1,S,55,31,Test,User,-,,Recall,Recall2,2830,Blow,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,329,2020-07-17T10:17:20-07:00,5.427983045578,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOWER,ORCHID,Study1,B,24,29,Test,User,-,,Recall,Recall2,4461,Plaht,18.181818181818,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,330,2020-07-17T10:17:26-07:00,6.2404789924622,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",VASE,KING,Study1,U,85,55,Test,User,-,,Recall,Recall2,5364,Flowers,0,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,331,2020-07-17T10:17:31-07:00,4.5779571533203,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RACKET,BALL,Study1,F,38,33,Test,User,-,,Recall,Recall2,3675,Ball,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,332,2020-07-17T10:17:37-07:00,5.4665608406067,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DEFINITION,MEANING,Study1,S,62,22,Test,User,-,,Recall,Recall2,4460,Meaning,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,333,2020-07-17T10:17:43-07:00,6.521252155304,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COLD,BITTER,Study1,B,12,70,Test,User,-,,Recall,Recall2,5633,Bitter,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,334,2020-07-17T10:17:48-07:00,4.5648279190063,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FANTASTIC,GREAT,Study1,F,35,58,Test,User,-,,Recall,Recall2,3575,Great,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,335,2020-07-17T10:17:52-07:00,4.035346031189,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOMAN,LIFT,Study1,U,69,28,Test,User,-,,Recall,Recall2,3065,Man,0,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,336,2020-07-17T10:17:59-07:00,6.9088108539581,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WASTE,DUMP,Study1,S,49,47,Test,User,-,,Recall,Recall2,5995,Tip,28.571428571429,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,337,2020-07-17T10:18:03-07:00,4.3773410320282,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ADD,VALLEY,Study1,U,82,10,Test,User,-,,Recall,Recall2,3446,Maths,18.181818181818,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,338,2020-07-17T10:18:08-07:00,4.6829261779785,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILD,BABY,Study1,S,64,72,Test,User,-,,Recall,Recall2,3877,Baby,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,339,2020-07-17T10:18:14-07:00,6.2568399906158,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TUCK,ALLOW,Study1,U,78,43,Test,User,-,,Recall,Recall2,5326,"Shirt ",0,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,340,2020-07-17T10:18:23-07:00,8.7964308261871,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ROCK,GEOLOGY,Study1,B,19,24,Test,User,-,,Recall,Recall2,7982,Geography,62.5,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,341,2020-07-17T10:18:29-07:00,6.6578130722046,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AMOUNT,NUMBER,Study1,S,47,7,Test,User,-,,Recall,Recall2,5564,Add,0,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,342,2020-07-17T10:18:36-07:00,6.7120089530945,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BIRD,SWAN,Study1,B,14,84,Test,User,-,,Recall,Recall2,5809,Penguijn,16.666666666667,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,343,2020-07-17T10:18:40-07:00,4.1343951225281,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MONEY,WAGE,Study1,B,8,30,Test,User,-,,Recall,Recall2,3356,Banker,40,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,344,2020-07-17T10:18:45-07:00,4.461797952652,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BEE,HONEY,Study1,S,63,73,Test,User,-,,Recall,Recall2,3584,Honey,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,345,2020-07-17T10:18:52-07:00,7.3588140010834,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WORD,SENTENCE,Study1,F,31,52,Test,User,-,,Recall,Recall2,6558,Write,30.769230769231,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,346,2020-07-17T10:18:57-07:00,4.6637649536133,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHEESE,WINE,Study1,S,57,81,Test,User,-,,Recall,Recall2,3774,Wine,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,347,2020-07-17T10:19:01-07:00,4.1501710414886,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STENCH,SMELL,Study1,F,42,76,Test,User,-,,Recall,Recall2,3162,Smell,100,-1,-1,1,1,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,348,2020-07-17T10:19:06-07:00,5.2239770889282,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BELT,SOON,Study1,U,70,61,Test,User,-,,Recall,Recall2,4439,Safety,20,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,349,2020-07-17T10:19:11-07:00,5.1329820156097,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIGHT,DEBATE,Study1,U,73,35,Test,User,-,,Recall,Recall2,4310,See,44.444444444444,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,350,2020-07-17T10:19:15-07:00,4.1186459064484,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SODA,POP,Study1,S,56,50,Test,User,-,,Recall,Recall2,3171,Coke,28.571428571429,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,351,2020-07-17T10:19:20-07:00,4.6349499225616,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LION,ART,Study1,U,79,75,Test,User,-,,Recall,Recall2,3757,Animal,22.222222222222,-1,-1,0,0,,,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,352,2020-07-17T10:19:26-07:00,5.7647280693054,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TOILET,BATHROOM,Study1,S,58,46,Test,User,-,,Recall,Recall2,4994,Bathroom,100,-1,-1,1,1,,,1
