Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,203,2020-07-17T10:20:05-07:00,4.6096839904785,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WORK,CHORE,Study1,B,39,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3970,,,3486,3704,,,,60,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,204,2020-07-17T10:20:29-07:00,24.441009998322,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LAW,ATTORNEY,Study1,B,34,13,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",23607,,,22796,22962,,,,50,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,205,2020-07-17T10:20:34-07:00,4.8014080524445,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BRIDGE,WATER,Study1,F,18,85,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3941,,,3106,3312,,,,40,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,206,2020-07-17T10:20:39-07:00,4.6621429920197,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HOT,CHILI,Study1,B,37,82,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4105,,,3699,3854,,,,50,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,207,2020-07-17T10:20:46-07:00,7.3968269824982,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SOON,BELT,Study1,U,70,12,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6673,,,6466,6466,,,,1,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,208,2020-07-17T10:20:52-07:00,5.6280410289764,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PARK,HUNGRY,Study1,U,68,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4815,,,4662,4662,,,,1,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,209,2020-07-17T10:20:57-07:00,4.9133539199829,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HORNET,STING,Study1,F,11,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4351,,,2982,4097,,,,40,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,210,2020-07-17T10:21:01-07:00,3.9870491027832,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SMELL,STENCH,Study1,B,42,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3305,,,2797,3110,,,,30,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,211,2020-07-17T10:21:03-07:00,2.5951678752899,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEBATE,SIGHT,Study1,U,73,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1943,,,1816,1816,,,,1,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,212,2020-07-17T10:21:07-07:00,3.4635360240936,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LETTUCE,SALAD,Study1,S,59,86,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2843,,,2543,2672,,,,80,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,213,2020-07-17T10:21:10-07:00,2.8951110839844,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAST,FUTURE,Study1,S,61,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2207,,,1923,2019,,,,80,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,214,2020-07-17T10:21:14-07:00,4.466402053833,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCUSSION,TALK,Study1,F,21,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3859,,,3059,3730,,,,95,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,215,2020-07-17T10:21:19-07:00,4.7865529060364,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",POP,SODA,Study1,S,56,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4087,,,3372,3918,,,,95,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,216,2020-07-17T10:21:28-07:00,8.6402180194855,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PLANE,PILOT,Study1,B,44,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7974,,,7599,7818,,,,40,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,217,2020-07-17T10:21:31-07:00,3.4644351005554,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SENTENCE,WORD,Study1,B,31,7,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2651,,,2250,2484,,,,30,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,218,2020-07-17T10:21:36-07:00,4.9050979614258,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIGESTION,STOMACH,Study1,F,7,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4323,,,3934,4180,,,,60,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,219,2020-07-17T10:21:41-07:00,4.7120568752289,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LIFT,WOMAN,Study1,U,69,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4034,,,2841,2841,,,,1,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,220,2020-07-17T10:21:53-07:00,12.18665099144,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARTERY,BRONZE,Study1,U,74,8,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11412,,,11184,11184,,,,1,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,221,2020-07-17T10:22:02-07:00,8.9974880218506,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BALL,RACKET,Study1,B,38,58,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8386,,,8261,8261,,,,5,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,222,2020-07-17T10:22:05-07:00,3.4524700641632,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BITTER,COLD,Study1,F,12,81,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2942,,,2331,2812,,,,45,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,223,2020-07-17T10:22:09-07:00,3.5407600402832,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PUSHER,CLUTTER,Study1,U,66,77,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3003,,,2845,2845,,,,1,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,224,2020-07-17T10:22:11-07:00,2.3346860408783,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HIDE,SICK,Study1,U,84,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1762,,,1668,1668,,,,1,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,225,2020-07-17T10:22:16-07:00,5.1986749172211,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BATHROOM,TOILET,Study1,S,58,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4626,,,2569,4398,,,,55,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,226,2020-07-17T10:22:21-07:00,4.6882479190826,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KIDNEY,LIVER,Study1,S,53,18,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4012,,,3080,3761,,,,30,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,227,2020-07-17T10:22:27-07:00,6.1825909614563,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BLOW,WIND,Study1,S,55,50,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5549,,,4840,5374,,,,85,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,228,2020-07-17T10:22:30-07:00,2.9621000289917,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ALLOW,TUCK,Study1,U,78,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2155,,,2030,2030,,,,1,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,229,2020-07-17T10:22:46-07:00,15.806344985962,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GRILL,BAR,Study1,S,52,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15252,,,14748,14965,,,,75,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,230,2020-07-17T10:22:59-07:00,12.666917085648,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BABY,CHILD,Study1,S,64,83,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12058,,,11237,11444,,,,60,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,231,2020-07-17T10:23:04-07:00,5.1993498802185,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIX,HAND,Study1,U,75,79,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2467,,,2279,2279,,,,1,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,232,2020-07-17T10:23:08-07:00,3.8093712329865,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARCHITECTURE,DESIGN,Study1,S,51,55,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3270,,,2800,3110,,,,65,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,233,2020-07-17T10:23:13-07:00,5.249874830246,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MACHINE,POSITION,Study1,U,76,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4475,,,4350,4350,,,,5,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,234,2020-07-17T10:23:19-07:00,5.9449391365051,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WINE,CHEESE,Study1,S,57,10,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5234,,,4484,4910,,,,85,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,235,2020-07-17T10:23:24-07:00,4.5874149799347,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEATH,BUSINESS,Study1,U,72,56,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3850,,,3699,3699,,,,5,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,236,2020-07-17T10:35:53-07:00,749.27238202095,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOCATION,SITE,Study1,S,48,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",747924,,,746907,747144,,,,75,0.647
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,237,2020-07-17T10:36:01-07:00,8.1014878749847,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HUNGER,FAMINE,Study1,B,40,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6524,,,5709,5976,,,,65,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,238,2020-07-17T10:36:09-07:00,7.7513120174408,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",NUMBER,AMOUNT,Study1,S,47,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5658,,,2420,4630,,,,55,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,239,2020-07-17T10:36:32-07:00,22.874211072922,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ROOT,PLANT,Study1,F,13,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21773,,,18864,19075,,,,45,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,240,2020-07-17T10:36:38-07:00,6.1957759857178,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GEOLOGY,ROCK,Study1,F,19,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3984,,,3049,3291,,,,45,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,241,2020-07-17T10:36:46-07:00,7.8579769134521,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HYGIENE,CLEAN,Study1,F,17,22,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6015,,,5027,5134,,,,80,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,242,2020-07-17T10:36:58-07:00,12.134421110153,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SUGAR,RIDDLE,Study1,U,81,21,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11204,,,10623,10623,,,,1,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,243,2020-07-17T10:37:05-07:00,7.1370530128479,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HAPPY,CAR,Study1,U,77,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6143,,,5649,5649,,,,1,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,244,2020-07-17T10:37:11-07:00,6.0735859870911,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ART,LION,Study1,U,79,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5043,,,4501,4501,,,,1,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,245,2020-07-17T10:37:21-07:00,9.897677898407,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SWAN,BIRD,Study1,F,14,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8851,,,7100,7443,,,,35,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,246,2020-07-17T10:37:28-07:00,7.2933189868927,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCOVER,FLOOR,Study1,U,71,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6072,,,5580,5580,,,,1,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,247,2020-07-17T10:38:04-07:00,35.996788978577,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHOE,FOOT,Study1,S,60,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",32967,,,31106,31913,,,,30,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,248,2020-07-17T10:38:16-07:00,11.652685165405,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SLEEP,DROWSY,Study1,B,41,25,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10466,,,9263,9976,,,,25,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,249,2020-07-17T10:38:23-07:00,7.2365739345551,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CLOTHES,ATTIRE,Study1,B,43,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6357,,,5103,5345,,,,20,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,250,2020-07-17T10:38:28-07:00,4.5063729286194,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HONEY,BEE,Study1,S,63,53,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3298,,,2447,2702,,,,65,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,251,2020-07-17T10:38:54-07:00,26.139081954956,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GREAT,FANTASTIC,Study1,B,35,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",25141,,,23739,24535,,,,75,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,252,2020-07-17T10:39:00-07:00,6.3792970180511,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HEIGHT,GROWTH,Study1,B,30,11,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3756,,,2485,2653,,,,75,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,253,2020-07-17T10:39:07-07:00,7.0438041687012,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAW,DOG,Study1,F,15,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6076,,,3109,3205,,,,70,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,254,2020-07-17T10:39:12-07:00,5.2082288265228,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HERD,COW,Study1,F,22,20,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4093,,,3307,3557,,,,45,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,255,2020-07-17T10:39:25-07:00,12.4928150177,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MATH,DIVISION,Study1,B,33,16,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11061,,,9575,10086,,,,60,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,256,2020-07-17T10:39:33-07:00,8.2422111034393,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DELINQUENT,BAD,Study1,F,6,9,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7091,,,4982,6173,,,,20,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,257,2020-07-17T10:39:38-07:00,4.530720949173,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KING,VASE,Study1,U,85,19,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3503,,,2807,2807,,,,1,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,258,2020-07-17T10:39:43-07:00,5.8898220062256,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CIRCLE,ROUND,Study1,S,65,84,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4611,,,3559,3620,,,,80,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,259,2020-07-17T10:39:48-07:00,4.4969489574432,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FULL,ENOUGH,Study1,B,26,52,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3630,,,2381,2719,,,,75,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,260,2020-07-17T10:39:53-07:00,5.2086000442505,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUMP,WASTE,Study1,S,49,80,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3819,,,2129,2906,,,,50,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,261,2020-07-17T10:39:58-07:00,5.178277015686,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAGE,MONEY,Study1,F,8,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3416,,,2000,2425,,,,85,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,262,2020-07-17T10:40:28-07:00,29.990838050842,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIRE,BLAZE,Study1,B,45,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",27860,,,25932,27149,,,,75,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,263,2020-07-17T10:40:37-07:00,8.9953720569611,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CASH,WOULD,Study1,U,83,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7324,,,6337,6337,,,,5,1
5dbb1f4a55b86212a3d2ff9f,20h5pcvkzp,Trevor-ex1,1,264,2020-07-17T10:40:43-07:00,5.9462587833405,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUE,ASSIGNMENT,Study1,S,46,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3395,,,2467,2546,,,,80,1
