Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,209,2020-07-17T10:00:43-07:00,2.347925901413,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SHAVE,RAZOR,Study2,S,136,168,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2071,,,1799,1846,,,,45,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,210,2020-07-17T10:00:45-07:00,2.7959821224213,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GROUND,EARTH,Study2,S,144,103,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2536,,,2216,2319,,,,40,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,211,2020-07-17T10:00:49-07:00,3.1964049339294,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ABLE,CRACKLE,Study2,U,162,150,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2913,,,2089,2680,,,,10,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,212,2020-07-17T10:00:51-07:00,2.6195170879364,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRAWL,FIGHT,Study2,F,135,127,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2363,,,1931,2106,,,,25,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,213,2020-07-17T10:00:55-07:00,3.9210019111633,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLIP,TURN,Study2,F,116,172,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3675,,,3259,3450,,,,35,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,214,2020-07-17T10:00:57-07:00,2.1660070419312,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",VILLAIN,BAD,Study2,F,118,142,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1892,,,1604,1675,,,,65,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,215,2020-07-17T10:01:00-07:00,2.4467010498047,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BREAKABLE,GLASS,Study2,F,127,146,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2194,,,1721,1880,,,,60,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,216,2020-07-17T10:01:02-07:00,2.3292889595032,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HAVE,OWN,Study2,S,153,129,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2055,,,1574,1837,,,,75,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,217,2020-07-17T10:01:04-07:00,2.0834810733795,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COLD,CHILL,Study2,B,114,169,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1851,,,1451,1619,,,,75,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,218,2020-07-17T10:01:08-07:00,3.5658938884735,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NOISE,LOUD,Study2,S,152,112,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3322,,,1786,3017,,,,70,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,219,2020-07-17T10:01:11-07:00,2.7411069869995,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TRUTHFUL,HONEST,Study2,F,133,116,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2463,,,2063,2222,,,,80,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,220,2020-07-17T10:01:15-07:00,4.8026349544525,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CAR,DRIVER,Study2,B,106,147,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4551,,,4175,4319,,,,50,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,221,2020-07-17T10:01:19-07:00,3.1592030525208,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",THIMBLE,THREAD,Study2,F,121,175,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2915,,,2427,2595,,,,40,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,222,2020-07-17T10:01:21-07:00,2.7127931118011,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLOTHES,CAKE,Study2,U,166,110,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2439,,,2168,2168,,,,0,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,223,2020-07-17T10:01:24-07:00,3.0125358104706,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PAPER,DOCUMENT,Study2,B,109,162,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2763,,,1882,2498,,,,15,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,224,2020-07-17T10:01:27-07:00,2.9556510448456,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",REEL,ROD,Study2,S,150,161,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2727,,,2303,2486,,,,10,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,225,2020-07-17T10:01:30-07:00,3.0585510730743,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CARBON,ELEMENT,Study2,S,141,139,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2816,,,2463,2606,,,,10,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,226,2020-07-17T10:01:33-07:00,2.4339549541473,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHARM,VEHICLE,Study2,U,160,141,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2195,,,1963,1963,,,,1,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,227,2020-07-17T10:01:36-07:00,3.5007719993591,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LONELY,ALONE,Study2,S,145,119,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3215,,,2855,2943,,,,20,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,228,2020-07-17T10:01:40-07:00,3.5006721019745,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TICK,FLEA,Study2,S,151,159,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3239,,,2800,2936,,,,10,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,229,2020-07-17T10:01:43-07:00,3.4015758037567,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TAN,SUN,Study2,S,155,111,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2141,,,1797,1900,,,,50,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,230,2020-07-17T10:01:45-07:00,2.3082950115204,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CUT,CHOP,Study2,B,107,108,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2061,,,1708,1844,,,,55,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,231,2020-07-17T10:01:50-07:00,4.208160161972,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OBTAIN,MEAT,Study2,U,161,170,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3949,,,3133,3133,,,,1,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,232,2020-07-17T10:01:54-07:00,3.9309408664703,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JAR,MASON,Study2,S,138,138,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3671,,,1488,3462,,,,25,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,233,2020-07-17T10:01:56-07:00,2.7071859836578,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STRAWBERRY,FRUIT,Study2,F,124,128,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2456,,,2112,2231,,,,30,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,234,2020-07-17T10:01:59-07:00,2.6858360767365,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MYSTERY,DETECTIVE,Study2,B,100,164,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2422,,,1878,2150,,,,40,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,235,2020-07-17T10:02:01-07:00,2.3645219802856,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",AIRCRAFT,PLANE,Study2,F,129,123,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2104,,,1176,1398,,,,50,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,236,2020-07-17T10:02:05-07:00,3.3103260993958,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FAVORITE,BEST,Study2,F,125,98,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3054,,,2686,2829,,,,55,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,237,2020-07-17T10:02:08-07:00,3.0016028881073,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",REVENGE,EVEN,Study2,F,122,125,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2731,,,2283,2434,,,,40,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,238,2020-07-17T10:02:10-07:00,2.452329158783,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SARDINE,FISH,Study2,F,130,148,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2192,,,1577,1672,,,,50,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,239,2020-07-17T10:02:12-07:00,2.2483339309692,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",EAT,DINE,Study2,B,111,171,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2009,,,1488,1639,,,,65,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,240,2020-07-17T10:02:16-07:00,3.6218290328979,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LIE,TRUTH,Study2,S,148,118,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3199,,,1303,2974,,,,75,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,241,2020-07-17T10:02:20-07:00,3.6348469257355,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COFFIN,DEAD,Study2,F,128,166,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2343,,,1855,2062,,,,80,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,242,2020-07-17T10:02:22-07:00,2.2946679592133,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TIE,SHOELACE,Study2,B,99,126,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2043,,,1611,1810,,,,90,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,243,2020-07-17T10:02:24-07:00,2.0330240726471,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TOIL,LEASE,Study2,U,170,106,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1797,,,1565,1565,,,,1,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,244,2020-07-17T10:02:27-07:00,3.5633499622345,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TEMPER,TANTRUM,Study2,S,154,134,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3310,,,2855,2990,,,,25,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,245,2020-07-17T10:02:31-07:00,3.2478361129761,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BANG,FUZZY,Study2,U,168,137,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3002,,,2650,2650,,,,0,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,246,2020-07-17T10:02:34-07:00,3.4387948513031,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BANKER,MONEY,Study2,F,132,131,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2187,,,1812,1979,,,,40,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,247,2020-07-17T10:02:38-07:00,3.9324929714203,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIGN,LOAN,Study2,U,171,176,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3697,,,3312,3479,,,,15,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,248,2020-07-17T10:02:41-07:00,2.9003460407257,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NAP,SLEEP,Study2,F,134,99,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2643,,,1907,2235,,,,20,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,249,2020-07-17T10:02:44-07:00,2.946741104126,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MORNING,TEMPERATURE,Study2,U,173,97,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2694,,,2390,2390,,,,1,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,250,2020-07-17T10:02:49-07:00,4.9690330028534,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SMELL,INCENSE,Study2,B,110,105,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4718,,,4462,4462,,,,8,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,251,2020-07-17T10:02:51-07:00,1.9937238693237,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SCAR,MAIN,Study2,U,175,174,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1785,,,1537,1537,,,,0,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,252,2020-07-17T10:02:53-07:00,2.474828004837,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BALLOON,POP,Study2,F,123,102,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2229,,,1812,1971,,,,10,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,253,2020-07-17T10:02:56-07:00,2.8978281021118,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PENGUIN,BIRD,Study2,F,119,160,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2481,,,1969,2209,,,,20,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,254,2020-07-17T10:02:59-07:00,3.1382749080658,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ELECTION,MAZE,Study2,U,159,145,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2882,,,2298,2298,,,,1,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,255,2020-07-17T10:03:02-07:00,2.3887500762939,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HEAD,SCALP,Study2,B,105,104,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2075,,,1683,1795,,,,10,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,256,2020-07-17T10:03:05-07:00,2.8796699047089,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RED,CHERRY,Study2,B,104,133,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2611,,,2211,2394,,,,40,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,257,2020-07-17T10:03:09-07:00,4.74693608284,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JOKE,KEYS,Study2,U,165,173,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4484,,,4204,4204,,,,2,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,258,2020-07-17T10:03:13-07:00,3.9586560726166,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ACTRESS,STAR,Study2,F,120,114,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2862,,,2502,2605,,,,35,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,259,2020-07-17T10:03:17-07:00,3.1446478366852,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TRASH,LITTER,Study2,B,103,152,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2908,,,2516,2603,,,,65,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,260,2020-07-17T10:03:19-07:00,2.5429749488831,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WINDSHIELD,CAR,Study2,F,117,149,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2247,,,1662,1935,,,,70,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,261,2020-07-17T10:03:22-07:00,3.142697095871,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GAME,CLUE,Study2,B,97,136,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2895,,,2671,2751,,,,45,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,262,2020-07-17T10:03:27-07:00,4.5487160682678,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FICTION,LISTEN,Study2,U,164,158,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4310,,,2678,2829,,,,10,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,263,2020-07-17T10:03:29-07:00,2.0651228427887,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHILDREN,MIRROR,Study2,U,174,101,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1844,,,1620,1620,,,,1,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,264,2020-07-17T10:03:32-07:00,2.7919421195984,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PLANT,CACTUS,Study2,B,98,140,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2548,,,2076,2307,,,,10,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,265,2020-07-17T10:03:34-07:00,2.7114210128784,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SHAKE,SHELL,Study2,U,163,130,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2429,,,1845,2188,,,,10,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,266,2020-07-17T10:03:37-07:00,2.8295528888702,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRACELET,WRIST,Study2,S,140,117,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2576,,,1984,2271,,,,20,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,267,2020-07-17T10:03:40-07:00,3.2452940940857,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2947,,,2050,2682,,,,45,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,268,2020-07-17T10:03:43-07:00,2.5977809429169,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WEEKS,DAYS,BUFFER4,Buffer,176,181,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2314,,,1794,2049,,,,70,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,269,2020-07-17T10:03:48-07:00,4.4977381229401,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MARCH,SPRING,BUFFER4,Buffer,179,179,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4176,,,2584,3935,,,,60,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,270,2020-07-17T10:03:50-07:00,2.2796778678894,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",YEAR,MONTH,BUFFER4,Buffer,177,178,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2003,,,1563,1746,,,,75,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,271,2020-07-17T10:03:52-07:00,1.9307780265808,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SHED,TOOL,BUFFER4,Buffer,178,177,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1677,,,1275,1467,,,,75,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,272,2020-07-17T10:03:53-07:00,1.4078149795532,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1190,,,-1,-1,,,,,1
