Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,268,2020-07-17T10:31:18-07:00,11.556761026382,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MONTH,YEAR,BUFFER4,Buffer,177,179,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,10808,,,8931,9986,,,,97,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,269,2020-07-17T10:31:26-07:00,7.8244099617004,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DAYS,WEEKS,BUFFER4,Buffer,176,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7237,,,6028,6884,,,,100,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,270,2020-07-17T10:31:33-07:00,7.2135679721832,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SPRING,MARCH,BUFFER4,Buffer,179,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6474,,,5420,5767,,,,85,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,271,2020-07-17T10:31:41-07:00,7.363401889801,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6756,,,3406,6359,,,,65,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,272,2020-07-17T10:31:44-07:00,3.3712160587311,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2636,,,-1,-1,,,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,273,2020-07-17T10:33:45-07:00,121.29306101799,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120161,"West Virginia Texas Tennessee New York Florida Colorado Arkansas Alabama",0,8727,110825,0,0,,,0.943
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,274,2020-07-17T10:34:08-07:00,22.430774927139,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,21524,,,-1,-1,,,,,0.87
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,275,2020-07-17T10:34:13-07:00,5.4923021793365,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TANTRUM,TEMPER,Study2,S,154,119,Test,User,-,,Recall,Recall2,4702,,0,3507,3507,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,276,2020-07-17T10:34:18-07:00,4.2855198383331,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ROD,REEL,Study2,S,150,135,Test,User,-,,Recall,Recall2,2827,Steel,66.666666666667,1297,2675,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,277,2020-07-17T10:34:23-07:00,5.6261479854584,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SAFETY,SEATBELT,Study2,S,147,160,Test,User,-,,Recall,Recall2,5014,Fire,16.666666666667,3686,4867,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,278,2020-07-17T10:34:28-07:00,4.342983007431,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLUE,GAME,Study2,F,97,98,Test,User,-,,Recall,Recall2,3819,Hint,0,1505,3365,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,279,2020-07-17T10:34:34-07:00,6.7702121734619,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MOAT,CLEAR,Study2,U,169,134,Test,User,-,,Recall,Recall2,5917,Clear,100,1757,5571,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,280,2020-07-17T10:34:39-07:00,4.6972258090973,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MIRROR,CHILDREN,Study2,U,174,116,Test,User,-,,Recall,Recall2,4007,Children,100,1602,3056,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,281,2020-07-17T10:34:43-07:00,3.7579221725464,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHERRY,RED,Study2,F,104,143,Test,User,-,,Recall,Recall2,3156,Red,100,1361,2938,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,282,2020-07-17T10:34:48-07:00,4.6793088912964,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LISTEN,FICTION,Study2,U,164,125,Test,User,-,,Recall,Recall2,4093,Talk,18.181818181818,3145,3788,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,283,2020-07-17T10:34:52-07:00,4.5552320480347,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CACTUS,PLANT,Study2,F,98,172,Test,User,-,,Recall,Recall2,4047,Plant,100,1297,3751,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,284,2020-07-17T10:34:56-07:00,3.4577670097351,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CRACKLE,ABLE,Study2,U,162,164,Test,User,-,,Recall,Recall2,1731,,0,-1,-1,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,285,2020-07-17T10:35:02-07:00,6.9040169715881,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHELL,SHAKE,Study2,U,163,117,Test,User,-,,Recall,Recall2,6136,shack,80,2130,5562,0,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,286,2020-07-17T10:35:06-07:00,3.1044549942017,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MASON,JAR,Study2,S,138,144,Test,User,-,,Recall,Recall2,2408,,0,-1,-1,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,287,2020-07-17T10:35:17-07:00,11.032582044601,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHILL,COLD,Study2,F,114,137,Test,User,-,,Recall,Recall2,10370,,0,-1,-1,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,288,2020-07-17T10:35:20-07:00,3.1752018928528,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOUD,NOISE,Study2,S,152,146,Test,User,-,,Recall,Recall2,2473,Noise,100,1184,2180,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,289,2020-07-17T10:35:23-07:00,3.4279451370239,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAZE,ELECTION,Study2,U,159,173,Test,User,-,,Recall,Recall2,2737,find,33.333333333333,1506,2259,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,290,2020-07-17T10:35:29-07:00,5.8583319187164,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIGHT,BRAWL,Study2,B,135,136,Test,User,-,,Recall,Recall2,5137,,0,-1,-1,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,291,2020-07-17T10:35:32-07:00,3.219074010849,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FISH,SARDINE,Study2,B,130,126,Test,User,-,,Recall,Recall2,2567,tuna,18.181818181818,1875,2287,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,292,2020-07-17T10:35:36-07:00,4.1715059280396,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DINE,EAT,Study2,F,111,159,Test,User,-,,Recall,Recall2,3612,wine,28.571428571429,1146,3237,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,293,2020-07-17T10:35:39-07:00,2.8448731899261,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BOTH,OUNCE,Study2,U,172,103,Test,User,-,,Recall,Recall2,2104,,0,-1,-1,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,294,2020-07-17T10:35:45-07:00,5.7715828418732,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PHONE,COMMUNICATION,Study2,S,149,151,Test,User,-,,Recall,Recall2,5170,Call,23.529411764706,1607,4894,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,295,2020-07-17T10:35:48-07:00,2.497899055481,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FURRY,DOG,Study2,F,102,158,Test,User,-,,Recall,Recall2,1832,Dog,100,1031,1507,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,296,2020-07-17T10:36:14-07:00,26.634639024734,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GIVE,STEAK,Study2,U,158,107,Test,User,-,,Recall,Recall2,4363,take,66.666666666667,2539,4141,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,297,2020-07-17T10:36:18-07:00,3.5139780044556,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LEASE,TOIL,Study2,U,170,165,Test,User,-,,Recall,Recall2,2965,chain,22.222222222222,1734,2462,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,298,2020-07-17T10:36:23-07:00,4.9654829502106,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GONE,AWAY,Study2,S,142,147,Test,User,-,,Recall,Recall2,4232,left,0,3382,3983,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,299,2020-07-17T10:36:29-07:00,6.6891579627991,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GLASS,BREAKABLE,Study2,B,127,122,Test,User,-,,Recall,Recall2,6148,breakable,100,1656,5942,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,300,2020-07-17T10:36:33-07:00,3.3882031440735,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WATER,DRINK,Study2,S,143,174,Test,User,-,,Recall,Recall2,2731,ice,25,1752,2101,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,301,2020-07-17T10:36:36-07:00,3.3920228481293,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOAN,SIGN,Study2,U,171,109,Test,User,-,,Recall,Recall2,2768,cash,25,1980,2579,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,302,2020-07-17T10:36:41-07:00,5.0376310348511,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MEAT,OBTAIN,Study2,U,161,101,Test,User,-,,Recall,Recall2,4286,,0,1582,2007,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,303,2020-07-17T10:36:47-07:00,5.9523191452026,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BIRD,PENGUIN,Study2,B,119,170,Test,User,-,,Recall,Recall2,5304,penguin,100,2881,4640,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,304,2020-07-17T10:36:51-07:00,3.605180978775,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",INCENSE,SMELL,Study2,F,110,169,Test,User,-,,Recall,Recall2,2935,,0,-1,-1,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,305,2020-07-17T10:36:55-07:00,3.9649379253387,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",OWN,HAVE,Study2,S,153,113,Test,User,-,,Recall,Recall2,3267,house,44.444444444444,1923,2950,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,306,2020-07-17T10:36:58-07:00,3.5302078723907,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BEST,FAVORITE,Study2,B,125,162,Test,User,-,,Recall,Recall2,2860,food,33.333333333333,2242,2695,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,307,2020-07-17T10:37:07-07:00,8.9886691570282,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PLANE,AIRCRAFT,Study2,B,129,115,Test,User,-,,Recall,Recall2,8211,aircraft,100,5259,7945,1,1,,,0.537
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,308,2020-07-17T10:37:11-07:00,4.2278778553009,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RIGHTS,EQUAL,Study2,S,137,120,Test,User,-,,Recall,Recall2,3482,law,25,1849,3204,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,309,2020-07-17T10:37:14-07:00,3.0190100669861,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CANDLE,WAX,Study2,S,139,140,Test,User,-,,Recall,Recall2,2395,wax,100,963,2129,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,310,2020-07-17T10:37:17-07:00,2.4304840564728,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EVEN,REVENGE,Study2,B,122,104,Test,User,-,,Recall,Recall2,1792,,0,-1,-1,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,311,2020-07-17T10:37:23-07:00,6.1803660392761,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BASEBALL,LEAGUE,Study2,B,131,100,Test,User,-,,Recall,Recall2,5393,catcher,30.769230769231,1056,3879,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,312,2020-07-17T10:37:29-07:00,5.8357288837433,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TEMPERATURE,MORNING,Study2,U,173,155,Test,User,-,,Recall,Recall2,5187,cool,18.181818181818,4315,4867,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,313,2020-07-17T10:37:33-07:00,4.4721021652222,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FRUIT,STRAWBERRY,Study2,B,124,175,Test,User,-,,Recall,Recall2,3683,strawberry,100,1138,3482,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,314,2020-07-17T10:37:39-07:00,5.5407888889313,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SCALP,HEAD,Study2,F,105,133,Test,User,-,,Recall,Recall2,3972,itch,25,1792,2517,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,315,2020-07-17T10:37:42-07:00,3.4196789264679,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VEHICLE,CHARM,Study2,U,160,127,Test,User,-,,Recall,Recall2,2733,drive,20,1670,2489,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,316,2020-07-17T10:37:48-07:00,5.4630441665649,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEAD,COFFIN,Study2,B,128,111,Test,User,-,,Recall,Recall2,4709,end,22.222222222222,3893,4290,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,317,2020-07-17T10:37:55-07:00,7.173791885376,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WRIST,BRACELET,Study2,S,140,97,Test,User,-,,Recall,Recall2,6348,bracelet,100,1538,6048,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,318,2020-07-17T10:38:01-07:00,5.6682860851288,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAKE,CLOTHES,Study2,U,166,150,Test,User,-,,Recall,Recall2,4949,eat,20,1379,4547,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,319,2020-07-17T10:38:47-07:00,46.202780008316,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHOELACE,TIE,Study2,F,99,154,Test,User,-,,Recall,Recall2,11177,tie,100,10565,10874,1,1,,,0.724
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,320,2020-07-17T10:38:54-07:00,6.8034069538116,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",AFFECTION,LOVE,Study2,F,115,129,Test,User,-,,Recall,Recall2,6202,Love,100,5564,6005,1,1,,,0.913
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,321,2020-07-17T10:38:57-07:00,2.9244549274445,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FEUD,FIGHT,Study2,F,113,105,Test,User,-,,Recall,Recall2,2317,fight,100,1350,1990,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,322,2020-07-17T10:39:00-07:00,3.7087090015411,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TRUTH,LIE,Study2,S,148,157,Test,User,-,,Recall,Recall2,3032,lie,100,1409,1806,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,323,2020-07-17T10:39:07-07:00,6.7706670761108,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EARTH,GROUND,Study2,S,144,118,Test,User,-,,Recall,Recall2,6171,Warm,20,3418,5732,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,324,2020-07-17T10:39:12-07:00,4.5202479362488,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAR,WINDSHIELD,Study2,B,117,161,Test,User,-,,Recall,Recall2,3859,Drive,40,2588,3276,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,325,2020-07-17T10:39:16-07:00,4.0090050697327,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MULE,DONKEY,Study2,F,108,132,Test,User,-,,Recall,Recall2,3119,Donkey,100,1017,2958,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,326,2020-07-17T10:39:20-07:00,4.1939618587494,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHOP,CUT,Study2,F,107,131,Test,User,-,,Recall,Recall2,3539,,0,1262,1262,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,327,2020-07-17T10:39:24-07:00,4.1140739917755,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRIVER,CAR,Study2,F,106,123,Test,User,-,,Recall,Recall2,3552,Car,100,1876,3217,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,328,2020-07-17T10:39:27-07:00,3.4127681255341,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DOCUMENT,PAPER,Study2,F,109,166,Test,User,-,,Recall,Recall2,2621,Paper,100,1583,2398,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,329,2020-07-17T10:39:31-07:00,3.7425029277802,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HONEST,TRUTHFUL,Study2,B,133,138,Test,User,-,,Recall,Recall2,3217,Lie,18.181818181818,2155,2751,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,330,2020-07-17T10:39:37-07:00,5.4775359630585,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SUN,TAN,Study2,S,155,141,Test,User,-,,Recall,Recall2,4698,Light,25,3704,4583,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,331,2020-07-17T10:39:39-07:00,2.9143390655518,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STAR,ACTRESS,Study2,B,120,106,Test,User,-,,Recall,Recall2,2301,Gaze,36.363636363636,1257,2094,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,332,2020-07-17T10:39:43-07:00,3.64284491539,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FLEA,TICK,Study2,S,151,156,Test,User,-,,Recall,Recall2,2819,Tick,100,1839,2463,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,333,2020-07-17T10:39:46-07:00,2.8375470638275,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRY,WET,Study2,S,146,108,Test,User,-,,Recall,Recall2,2077,Wet,100,1131,1734,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,334,2020-07-17T10:39:50-07:00,4.0552589893341,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ADJOURN,END,Study2,F,101,139,Test,User,-,,Recall,Recall2,3331,Law,0,1827,2454,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,335,2020-07-17T10:39:54-07:00,4.1258540153503,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DETECTIVE,MYSTERY,Study2,F,100,168,Test,User,-,,Recall,Recall2,3542,Mystery,100,1263,2896,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,336,2020-07-17T10:40:02-07:00,7.4912860393524,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TURN,FLIP,Study2,B,116,163,Test,User,-,,Recall,Recall2,6746,Left,25,5890,6589,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,337,2020-07-17T10:40:05-07:00,3.4654009342194,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ELEMENT,CARBON,Study2,S,141,176,Test,User,-,,Recall,Recall2,2732,,0,-1,-1,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,338,2020-07-17T10:40:08-07:00,3.3563570976257,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAT,PANTHER,Study2,B,126,152,Test,User,-,,Recall,Recall2,2678,,0,-1,-1,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,339,2020-07-17T10:40:11-07:00,3.0339908599854,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ALONE,LONELY,Study2,S,145,121,Test,User,-,,Recall,Recall2,2277,Lonely,100,1114,2004,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,340,2020-07-17T10:40:19-07:00,7.5061480998993,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",THREAD,THIMBLE,Study2,B,121,148,Test,User,-,,Recall,Recall2,6756,,0,3976,4829,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,341,2020-07-17T10:40:24-07:00,4.6387660503387,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHEARS,SCISSORS,Study2,F,112,110,Test,User,-,,Recall,Recall2,3971,Scissors,100,1651,3510,1,1,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,342,2020-07-17T10:40:32-07:00,8.042662858963,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRETCH,CLOTH,Study2,U,157,171,Test,User,-,,Recall,Recall2,7425,string,18.181818181818,5784,7067,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,343,2020-07-17T10:40:38-07:00,5.8772830963135,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BAD,VILLAIN,Study2,B,118,130,Test,User,-,,Recall,Recall2,5284,good,0,4540,4946,0,0,,,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,344,2020-07-17T10:40:40-07:00,2.8941850662231,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,BALLOON,Study2,B,123,153,Test,User,-,,Recall,Recall2,2145,Soda,18.181818181818,1189,1886,0,0,,,1
