Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,211,2020-07-17T10:25:00-07:00,4.9910709857941,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BUG,WASP,Study1,B,32,58,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3876,,,3397,3583,,,,90,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,212,2020-07-17T10:25:07-07:00,6.6155941486359,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HIDE,SICK,Study1,U,84,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5568,,,4464,5105,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,213,2020-07-17T10:25:15-07:00,8.1919269561768,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PUSHER,CLUTTER,Study1,U,66,15,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7087,,,5810,6174,,,,60,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,214,2020-07-17T10:25:23-07:00,8.1029379367828,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",POP,SODA,Study1,S,56,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7024,,,4535,6590,,,,70,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,215,2020-07-17T10:25:30-07:00,6.9194459915161,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ORCHID,FLOWER,Study1,F,24,13,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5848,,,5115,5600,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,216,2020-07-17T10:25:34-07:00,4.460412979126,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ROOT,PLANT,Study1,F,13,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3354,,,2556,3094,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,217,2020-07-17T10:25:39-07:00,4.5052261352539,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GRILL,BAR,Study1,S,52,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3436,,,2610,3162,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,218,2020-07-17T10:25:43-07:00,3.6889388561249,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAY,OUT,Study1,F,16,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2655,,,1629,2276,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,219,2020-07-17T10:25:47-07:00,4.6713690757751,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIX,HAND,Study1,U,75,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3601,,,3142,3286,,,,80,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,220,2020-07-17T10:25:56-07:00,8.3220579624176,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CASH,WOULD,Study1,U,83,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6925,,,4415,6572,,,,40,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,221,2020-07-17T10:25:59-07:00,3.5234689712524,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HYGIENE,CLEAN,Study1,F,17,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2523,,,1861,2240,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,222,2020-07-17T10:26:04-07:00,4.9011361598969,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SMELL,STENCH,Study1,B,42,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2872,,,2226,2579,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,223,2020-07-17T10:26:08-07:00,3.6477890014648,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUE,ASSIGNMENT,Study1,S,46,85,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2443,,,1790,2149,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,224,2020-07-17T10:26:11-07:00,3.4527769088745,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAST,FUTURE,Study1,S,61,7,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2410,,,1778,2154,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,225,2020-07-17T10:26:15-07:00,3.911257982254,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BABY,CHILD,Study1,S,64,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2830,,,1272,2608,,,,99,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,226,2020-07-17T10:26:19-07:00,3.6043801307678,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KEY,LATCH,Study1,B,36,12,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2483,,,2028,2214,,,,80,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,227,2020-07-17T10:26:22-07:00,3.4607019424438,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HEIGHT,GROWTH,Study1,B,30,52,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2396,,,1776,2141,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,228,2020-07-17T10:26:25-07:00,3.122565984726,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HONEY,BEE,Study1,S,63,11,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2063,,,1490,1825,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,229,2020-07-17T10:26:31-07:00,5.3857388496399,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MACHINE,POSITION,Study1,U,76,25,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3315,,,2889,3045,,,,50,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,230,2020-07-17T10:26:35-07:00,4.6463861465454,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BALL,RACKET,Study1,B,38,16,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3571,,,2951,3254,,,,80,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,231,2020-07-17T10:26:42-07:00,6.3812968730927,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUMP,WASTE,Study1,S,49,19,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5161,,,4030,4835,,,,79,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,232,2020-07-17T10:26:46-07:00,4.7733201980591,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SUGAR,RIDDLE,Study1,U,81,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3767,,,2574,3366,,,,6,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,233,2020-07-17T10:26:52-07:00,5.2685399055481,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KING,VASE,Study1,U,85,83,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4161,,,3860,3860,,,,2,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,234,2020-07-17T10:26:56-07:00,3.9636979103088,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MATH,DIVISION,Study1,B,33,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2910,,,1575,2724,,,,98,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,235,2020-07-17T10:27:02-07:00,6.1057960987091,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ALLOW,TUCK,Study1,U,78,56,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5060,,,3036,4701,,,,69,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,236,2020-07-17T10:27:05-07:00,2.9619829654694,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TUNA,FISH,Study1,F,25,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1918,,,1266,1590,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,237,2020-07-17T10:27:08-07:00,3.4144749641418,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CLOTHES,ATTIRE,Study1,B,43,18,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2315,,,1701,2008,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,238,2020-07-17T10:27:16-07:00,8.184818983078,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIGESTION,STOMACH,Study1,F,7,50,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7176,,,2976,6717,,,,89,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,239,2020-07-17T10:27:20-07:00,3.6705181598663,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOCATION,SITE,Study1,S,48,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2662,,,1783,2331,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,240,2020-07-17T10:27:26-07:00,5.8522799015045,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TAKE,SEIZE,Study1,B,29,21,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4758,,,4167,4508,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,241,2020-07-17T10:27:32-07:00,5.9422290325165,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MEANING,DEFINITION,Study1,S,62,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4482,,,3454,4168,,,,70,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,242,2020-07-17T10:27:39-07:00,7.2655470371246,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIETARY,SACKING,Study1,U,67,78,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6250,,,5718,5975,,,,70,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,243,2020-07-17T10:27:44-07:00,5.1203260421753,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LIFT,WOMAN,Study1,U,69,10,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3678,,,2102,3325,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,244,2020-07-17T10:27:50-07:00,5.5187048912048,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIRE,BLAZE,Study1,B,45,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4522,,,2976,3831,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,245,2020-07-17T10:27:53-07:00,3.4649260044098,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WORK,CHORE,Study1,B,39,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2438,,,1962,2106,,,,90,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,246,2020-07-17T10:27:58-07:00,4.7190129756927,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHISEL,HAMMER,Study1,F,9,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3629,,,3144,3299,,,,98,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,247,2020-07-17T10:28:03-07:00,4.7381989955902,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ART,LION,Study1,U,79,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3755,,,3243,3454,,,,50,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,248,2020-07-17T10:28:07-07:00,4.4838850498199,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",REVOLUTION,WAR,Study1,F,20,14,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3469,,,2933,3105,,,,97,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,249,2020-07-17T10:28:12-07:00,4.3568170070648,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SOON,BELT,Study1,U,70,55,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3300,,,2791,2993,,,,20,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,250,2020-07-17T10:28:15-07:00,3.5550248622894,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KIDNEY,LIVER,Study1,S,53,84,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2533,,,1892,2282,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,251,2020-07-17T10:28:20-07:00,4.8734090328217,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BATHROOM,TOILET,Study1,S,58,9,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1865,,,1224,1569,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,252,2020-07-17T10:28:26-07:00,6.0971989631653,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SWAN,BIRD,Study1,F,14,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5142,,,2958,4841,,,,70,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,253,2020-07-17T10:28:29-07:00,3.1780660152435,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BEGIN,END,Study1,S,54,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2324,,,1648,2021,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,254,2020-07-17T10:28:34-07:00,4.6124641895294,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEATH,BUSINESS,Study1,U,72,86,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3816,,,3413,3534,,,,80,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,255,2020-07-17T10:28:40-07:00,5.7911839485168,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BRIDGE,WATER,Study1,F,18,53,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5051,,,4321,4777,,,,75,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,256,2020-07-17T10:28:46-07:00,6.7512469291687,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GEOLOGY,ROCK,Study1,F,19,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5983,,,4938,5748,,,,65,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,257,2020-07-17T10:28:50-07:00,3.8882260322571,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAW,DOG,Study1,F,15,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3110,,,2374,2793,,,,85,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,258,2020-07-17T10:28:56-07:00,5.3584020137787,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LAW,ATTORNEY,Study1,B,34,80,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4632,,,3282,4405,,,,99,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,259,2020-07-17T10:29:00-07:00,4.2007739543915,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BITTER,COLD,Study1,F,12,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3472,,,2756,3117,,,,50,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,260,2020-07-17T10:29:03-07:00,3.4620621204376,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EDITOR,NEWS,Study1,F,10,24,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2726,,,2333,2408,,,,80,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,261,2020-07-17T10:29:10-07:00,6.980406999588,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARCHITECTURE,DESIGN,Study1,S,51,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6136,,,5346,5496,,,,97,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,262,2020-07-17T10:29:15-07:00,4.7967438697815,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARTERY,BRONZE,Study1,U,74,17,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3776,,,3526,3526,,,,1,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,263,2020-07-17T10:29:23-07:00,7.9054639339447,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DARK,CAVE,Study1,B,28,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7210,,,6276,6900,,,,80,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,264,2020-07-17T10:29:26-07:00,3.0208840370178,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHOE,FOOT,Study1,S,60,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2061,,,1445,1745,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,265,2020-07-17T10:29:29-07:00,2.8939251899719,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LETTUCE,SALAD,Study1,S,59,8,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2217,,,1561,1858,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,266,2020-07-17T10:29:32-07:00,3.384664773941,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HORNET,STING,Study1,F,11,22,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2623,,,2007,2303,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,267,2020-07-17T10:29:42-07:00,10.042421102524,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHERRIF,POLICE,BUFFER2,Buffer,87,88,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,9320,,,8749,9054,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,268,2020-07-17T10:29:46-07:00,3.7437260150909,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GEESE,GOOSE,BUFFER2,Buffer,86,87,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3033,,,2255,2829,,,,90,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,269,2020-07-17T10:29:51-07:00,5.2056460380554,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MOON,SPACE,BUFFER2,Buffer,89,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3468,,,2939,3169,,,,20,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,270,2020-07-17T10:29:55-07:00,3.6909439563751,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2920,,,2478,2619,,,,60,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,271,2020-07-17T10:30:03-07:00,8.4104800224304,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",THING,STUFF,BUFFER2,Buffer,90,91,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7627,,,5523,7235,,,,50,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,272,2020-07-17T10:30:06-07:00,2.260575056076,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1630,,,-1,-1,,,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,273,2020-07-17T10:32:07-07:00,120.95277690887,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Alabama Alaska Arizona Arkansas California Colorado Connecticut delware Florida Georgia Hawaii Idoha illibios indiana Lowa Kana",0,7503,119519,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,274,2020-07-17T10:32:19-07:00,12.828747987747,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12034,,,-1,-1,,,,,1
