Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,207,2020-07-17T10:16:25-07:00,20.515648841858,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARTERY,BRONZE,Study1,U,74,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19995,,,19050,19354,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,208,2020-07-17T10:16:28-07:00,3.1336979866028,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SOON,BELT,Study1,U,70,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2587,,,1631,2025,,,,20,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,209,2020-07-17T10:16:31-07:00,3.2099051475525,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KING,VASE,Study1,U,85,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2797,,,1992,2264,,,,30,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,210,2020-07-17T10:16:35-07:00,4.1000459194183,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CLOTHES,ATTIRE,Study1,B,43,8,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3713,,,2757,3102,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,211,2020-07-17T10:16:39-07:00,3.7846441268921,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BALL,RACKET,Study1,B,38,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3383,,,2493,2798,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,212,2020-07-17T10:16:43-07:00,3.2701849937439,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SUGAR,RIDDLE,Study1,U,81,49,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2782,,,1978,2260,,,,30,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,213,2020-07-17T10:16:46-07:00,3.9469678401947,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EDITOR,NEWS,Study1,F,10,17,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3559,,,2664,2952,,,,30,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,214,2020-07-17T10:16:50-07:00,3.3412861824036,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BATHROOM,TOILET,Study1,S,58,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2909,,,2032,2335,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,215,2020-07-17T10:16:53-07:00,3.1236078739166,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CIRCLE,ROUND,Study1,S,65,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2640,,,1826,2046,,,,60,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,216,2020-07-17T10:16:58-07:00,4.9979250431061,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",REVOLUTION,WAR,Study1,F,20,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4545,,,3526,3895,,,,30,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,217,2020-07-17T10:17:01-07:00,3.2663979530334,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PARK,HUNGRY,Study1,U,68,55,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2791,,,1932,2254,,,,30,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,218,2020-07-17T10:17:06-07:00,4.3637900352478,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LIFT,WOMAN,Study1,U,69,25,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3874,,,3059,3333,,,,30,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,219,2020-07-17T10:17:09-07:00,3.2308640480042,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TAKE,SEIZE,Study1,B,29,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2758,,,1898,2206,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,220,2020-07-17T10:17:13-07:00,4.0495820045471,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BUG,WASP,Study1,B,32,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3619,,,2768,3066,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,221,2020-07-17T10:17:30-07:00,17.580729961395,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEBATE,SIGHT,Study1,U,73,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17002,,,16162,16414,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,222,2020-07-17T10:17:33-07:00,2.8466510772705,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIRE,BLAZE,Study1,B,45,85,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2424,,,1632,1872,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,223,2020-07-17T10:17:37-07:00,3.6080808639526,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LETTUCE,SALAD,Study1,S,59,56,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3187,,,1691,1959,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,224,2020-07-17T10:17:57-07:00,20.334649085999,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HORNET,STING,Study1,F,11,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19822,,,18272,18493,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,225,2020-07-17T10:18:01-07:00,3.5178890228271,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIGESTION,STOMACH,Study1,F,7,18,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3095,,,2317,2559,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,226,2020-07-17T10:18:04-07:00,2.9532389640808,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",VALLEY,ADD,Study1,U,82,86,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2541,,,1723,2007,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,227,2020-07-17T10:18:07-07:00,3.4087669849396,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MEANING,DEFINITION,Study1,S,62,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2959,,,2105,2330,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,228,2020-07-17T10:18:11-07:00,3.4486119747162,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TRIAL,JURY,Study1,S,50,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3078,,,2080,2500,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,229,2020-07-17T10:18:29-07:00,18.057429075241,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCOVER,FLOOR,Study1,U,71,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17495,,,2868,3235,,,,30,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,230,2020-07-17T10:18:34-07:00,5.7704739570618,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HUNGER,FAMINE,Study1,B,40,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5363,,,4461,4835,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,231,2020-07-17T10:18:37-07:00,3.074667930603,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ROOT,PLANT,Study1,F,13,13,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2617,,,1788,2089,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,232,2020-07-17T10:18:44-07:00,6.4397540092468,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SLEEP,DROWSY,Study1,B,41,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5995,,,5223,5473,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,233,2020-07-17T10:18:47-07:00,3.292172908783,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ART,LION,Study1,U,79,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2817,,,1856,2189,,,,30,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,234,2020-07-17T10:18:52-07:00,4.7791361808777,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HONEY,BEE,Study1,S,63,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4307,,,2872,3160,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,235,2020-07-17T10:18:56-07:00,3.6152038574219,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PUSHER,CLUTTER,Study1,U,66,10,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3139,,,2159,2511,,,,30,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,236,2020-07-17T10:18:59-07:00,3.5167031288147,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BABY,CHILD,Study1,S,64,21,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3039,,,2030,2356,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,237,2020-07-17T10:19:02-07:00,2.9005188941956,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HIDE,SICK,Study1,U,84,79,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2448,,,1593,1924,,,,30,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,238,2020-07-17T10:19:06-07:00,4.260283946991,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LAW,ATTORNEY,Study1,B,34,80,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3780,,,1798,2132,,,,30,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,239,2020-07-17T10:19:11-07:00,5.2389662265778,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOCATION,SITE,Study1,S,48,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4696,,,3873,4164,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,240,2020-07-17T10:19:15-07:00,3.6927719116211,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUMP,WASTE,Study1,S,49,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3251,,,2394,2696,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,241,2020-07-17T10:19:18-07:00,2.9878370761871,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BLOW,WIND,Study1,S,55,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2576,,,1726,2025,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,242,2020-07-17T10:19:22-07:00,3.4641718864441,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAGE,MONEY,Study1,F,8,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2987,,,2126,2405,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,243,2020-07-17T10:19:25-07:00,3.6429920196533,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GREAT,FANTASTIC,Study1,B,35,78,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2236,,,1483,1729,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,244,2020-07-17T10:19:28-07:00,2.9476900100708,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HERD,COW,Study1,F,22,77,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2430,,,1535,1822,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,245,2020-07-17T10:19:32-07:00,3.8364660739899,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUE,ASSIGNMENT,Study1,S,46,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3441,,,2594,2915,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,246,2020-07-17T10:19:42-07:00,10.412886857986,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HEIGHT,GROWTH,Study1,B,30,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9904,,,7981,8274,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,247,2020-07-17T10:19:45-07:00,2.8110430240631,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TUNA,FISH,Study1,F,25,26,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2428,,,1560,1846,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,248,2020-07-17T10:19:48-07:00,2.8348159790039,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HYGIENE,CLEAN,Study1,F,17,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2405,,,1539,1825,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,249,2020-07-17T10:19:52-07:00,3.7092640399933,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SENTENCE,WORD,Study1,B,31,19,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3261,,,2352,2659,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,250,2020-07-17T10:19:55-07:00,3.2906980514526,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CREDIT,CARD,Study1,F,23,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2870,,,1952,2282,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,251,2020-07-17T10:19:58-07:00,3.0436179637909,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PLANE,PILOT,Study1,B,44,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2623,,,1700,2033,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,252,2020-07-17T10:20:01-07:00,3.0007100105286,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAY,OUT,Study1,F,16,22,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2568,,,1607,1903,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,253,2020-07-17T10:20:05-07:00,4.0025079250336,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SMELL,STENCH,Study1,B,42,54,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3589,,,2636,2919,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,254,2020-07-17T10:20:09-07:00,3.9690301418304,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SWAN,BIRD,Study1,F,14,14,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3483,,,2533,2802,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,255,2020-07-17T10:20:12-07:00,2.7753279209137,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",NUMBER,AMOUNT,Study1,S,47,53,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2359,,,1540,1802,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,256,2020-07-17T10:20:15-07:00,3.0856618881226,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HOT,CHILI,Study1,B,37,16,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2670,,,1801,2099,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,257,2020-07-17T10:20:18-07:00,3.1838471889496,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHISEL,HAMMER,Study1,F,9,20,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2791,,,1909,2179,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,258,2020-07-17T10:20:22-07:00,3.7673258781433,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FULL,ENOUGH,Study1,B,26,12,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3264,,,2359,2643,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,259,2020-07-17T10:20:28-07:00,6.3057680130005,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GEOLOGY,ROCK,Study1,F,19,11,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5891,,,4791,5067,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,260,2020-07-17T10:22:05-07:00,96.824468135834,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHOE,FOOT,Study1,S,60,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",96285,,,95391,95662,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,261,2020-07-17T10:22:09-07:00,3.5429418087006,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BITTER,COLD,Study1,F,12,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2146,,,1386,1654,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,262,2020-07-17T10:22:14-07:00,5.8417131900787,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MACHINE,POSITION,Study1,U,76,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5369,,,2633,2923,,,,30,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,263,2020-07-17T10:22:17-07:00,3.046178817749,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CASH,WOULD,Study1,U,83,81,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2624,,,1815,2119,,,,30,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,264,2020-07-17T10:22:20-07:00,2.8448190689087,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WINE,CHEESE,Study1,S,57,15,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2413,,,1521,1848,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,265,2020-07-17T10:22:23-07:00,2.8165988922119,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BRIDGE,WATER,Study1,F,18,83,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2413,,,1547,1880,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,266,2020-07-17T10:22:26-07:00,2.7678010463715,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KEY,LATCH,Study1,B,36,52,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2339,,,1535,1777,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,267,2020-07-17T10:22:30-07:00,3.8548049926758,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3417,,,2501,2793,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,268,2020-07-17T10:22:33-07:00,3.1879210472107,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",THING,STUFF,BUFFER2,Buffer,90,91,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2729,,,1993,2234,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,269,2020-07-17T10:22:37-07:00,4.0379319190979,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MOON,SPACE,BUFFER2,Buffer,89,88,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3588,,,2731,2999,,,,50,1
