Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,271,2020-07-17T09:38:09-07:00,1.4567301273346,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MONTH,YEAR,BUFFER4,Buffer,177,178,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1036,,,294,691,,,,58,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,272,2020-07-17T09:38:52-07:00,43.015610933304,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,42499,,,-1,-1,,,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,273,2020-07-17T09:40:53-07:00,120.75368094444,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Rhode Island Pennsylvania Oregon Oklahoma Ohio North Dakota North Carolina New York NEw ",0,12973,119771,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,274,2020-07-17T09:41:35-07:00,42.623793125153,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,42006,,,-1,-1,,,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,275,2020-07-17T09:41:41-07:00,5.1607370376587,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SUN,TAN,Study2,S,155,121,Test,User,-,,Recall,Recall2,4537,tan,100,2068,2401,1,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,276,2020-07-17T09:41:49-07:00,8.1198668479919,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BIRD,PENGUIN,Study2,B,119,107,Test,User,-,,Recall,Recall2,7706,peacock,28.571428571429,3193,6089,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,277,2020-07-17T09:41:52-07:00,3.4075951576233,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SCALP,HEAD,Study2,F,105,115,Test,User,-,,Recall,Recall2,2795,head,100,1310,2107,1,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,278,2020-07-17T09:41:56-07:00,3.5185308456421,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RAZOR,SHAVE,Study2,S,136,172,Test,User,-,,Recall,Recall2,3114,legs,22.222222222222,1483,2043,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,279,2020-07-17T09:41:59-07:00,3.3430321216583,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLUE,GAME,Study2,F,97,150,Test,User,-,,Recall,Recall2,2935,less,25,1712,2544,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,280,2020-07-17T09:42:02-07:00,3.4591798782349,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WRIST,BRACELET,Study2,S,140,124,Test,User,-,,Recall,Recall2,3071,watch,30.769230769231,1553,2256,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,281,2020-07-17T09:42:05-07:00,2.8169059753418,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PHONE,COMMUNICATION,Study2,S,149,122,Test,User,-,,Recall,Recall2,2317,call,23.529411764706,1140,1814,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,282,2020-07-17T09:42:11-07:00,6.0731151103973,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DINE,EAT,Study2,F,111,131,Test,User,-,,Recall,Recall2,5668,out,33.333333333333,3005,5067,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,283,2020-07-17T09:42:21-07:00,9.2679669857025,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MIRROR,CHILDREN,Study2,U,174,100,Test,User,-,,Recall,Recall2,8885,me,20,5588,5748,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,284,2020-07-17T09:42:25-07:00,4.336147069931,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GLASS,BREAKABLE,Study2,B,127,156,Test,User,-,,Recall,Recall2,3892,wood,0,2771,3268,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,285,2020-07-17T09:42:29-07:00,3.6632308959961,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SAFETY,SEATBELT,Study2,S,147,97,Test,User,-,,Recall,Recall2,3264,goggles,13.333333333333,1090,2400,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,286,2020-07-17T09:42:32-07:00,3.7607669830322,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TURN,FLIP,Study2,B,116,140,Test,User,-,,Recall,Recall2,3362,around,0,1476,2610,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,287,2020-07-17T09:42:35-07:00,2.7677619457245,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GONE,AWAY,Study2,S,142,110,Test,User,-,,Recall,Recall2,2362,girl,0,1101,1691,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,288,2020-07-17T09:42:42-07:00,6.6806859970093,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHERRY,RED,Study2,F,104,137,Test,User,-,,Recall,Recall2,6266,icecream,36.363636363636,1108,5554,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,289,2020-07-17T09:42:46-07:00,4.1536769866943,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BEST,FAVORITE,Study2,B,125,170,Test,User,-,,Recall,Recall2,3532,worst,46.153846153846,1982,2828,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,290,2020-07-17T09:42:50-07:00,4.1345720291138,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FRUIT,STRAWBERRY,Study2,B,124,147,Test,User,-,,Recall,Recall2,3719,cake,28.571428571429,1120,3359,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,291,2020-07-17T09:43:00-07:00,9.456463098526,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEAD,COFFIN,Study2,B,128,105,Test,User,-,,Recall,Recall2,9053,coffin,100,5158,6006,1,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,292,2020-07-17T09:43:07-07:00,7.120894908905,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NAME,HATE,Study2,U,167,176,Test,User,-,,Recall,Recall2,6511,game,50,2377,5798,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,293,2020-07-17T09:43:09-07:00,2.8137121200562,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHILL,COLD,Study2,F,114,157,Test,User,-,,Recall,Recall2,2419,out,28.571428571429,1308,2092,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,294,2020-07-17T09:43:13-07:00,3.5643048286438,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MULE,DONKEY,Study2,F,108,141,Test,User,-,,Recall,Recall2,2934,horse,36.363636363636,1304,2678,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,295,2020-07-17T09:43:21-07:00,7.5964372158051,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EXTENSION,LONG,Study2,F,96,120,Test,User,-,,Recall,Recall2,7191,small,22.222222222222,4473,6920,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,296,2020-07-17T09:43:29-07:00,8.3692948818207,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHEARS,SCISSORS,Study2,F,112,153,Test,User,-,,Recall,Recall2,7751,scissors,100,1929,7143,1,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,297,2020-07-17T09:43:33-07:00,4.2307069301605,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FURRY,DOG,Study2,F,102,132,Test,User,-,,Recall,Recall2,3823,fluffy,0,1880,3128,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,298,2020-07-17T09:43:37-07:00,3.8358891010284,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RIGHTS,EQUAL,Study2,S,137,129,Test,User,-,,Recall,Recall2,3440,equal,100,1554,2464,1,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,299,2020-07-17T09:43:41-07:00,3.5701110363007,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MONEY,BANKER,Study2,B,132,145,Test,User,-,,Recall,Recall2,3146,cash,20,1508,2084,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,300,2020-07-17T09:44:00-07:00,18.857511997223,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAKE,CLOTHES,Study2,U,166,168,Test,User,-,,Recall,Recall2,18469,ass,20,15526,16037,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,301,2020-07-17T09:44:05-07:00,5.2262990474701,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BAD,VILLAIN,Study2,B,118,159,Test,User,-,,Recall,Recall2,4573,good,0,2551,3509,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,302,2020-07-17T09:44:09-07:00,4.674644947052,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DOCUMENT,PAPER,Study2,F,109,136,Test,User,-,,Recall,Recall2,4267,word,22.222222222222,2532,3364,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,303,2020-07-17T09:44:37-07:00,27.588450908661,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRETCH,CLOTH,Study2,U,157,111,Test,User,-,,Recall,Recall2,26967,out,50,25180,26726,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,304,2020-07-17T09:44:44-07:00,6.6143889427185,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MEAT,OBTAIN,Study2,U,161,144,Test,User,-,,Recall,Recall2,5527,chicken,30.769230769231,1914,4983,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,305,2020-07-17T09:44:53-07:00,9.7665121555328,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BASEBALL,LEAGUE,Study2,B,131,139,Test,User,-,,Recall,Recall2,9359,racket,33.333333333333,6016,8975,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,306,2020-07-17T09:44:56-07:00,2.8499670028687,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ALONE,LONELY,Study2,S,145,163,Test,User,-,,Recall,Recall2,2232,time,20,1050,1865,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,307,2020-07-17T09:45:00-07:00,3.5979330539703,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",AFFECTION,LOVE,Study2,F,115,127,Test,User,-,,Recall,Recall2,3201,love,100,1282,2898,1,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,308,2020-07-17T09:45:03-07:00,3.1529829502106,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LITTER,TRASH,Study2,F,103,118,Test,User,-,,Recall,Recall2,2703,trash,100,1200,2271,1,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,309,2020-07-17T09:45:05-07:00,2.3999488353729,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MASON,JAR,Study2,S,138,109,Test,User,-,,Recall,Recall2,1995,jar,100,1469,1819,1,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,310,2020-07-17T09:45:09-07:00,3.3108742237091,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOAN,SIGN,Study2,U,171,102,Test,User,-,,Recall,Recall2,2864,bank,25,2177,2576,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,311,2020-07-17T09:45:11-07:00,2.513190984726,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHOP,CUT,Study2,F,107,162,Test,User,-,,Recall,Recall2,2124,cut,100,1405,1772,1,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,312,2020-07-17T09:45:14-07:00,2.6720418930054,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MOAT,CLEAR,Study2,U,169,165,Test,User,-,,Recall,Recall2,2287,boat,22.222222222222,1297,1934,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,313,2020-07-17T09:45:18-07:00,3.8383328914642,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GIVE,STEAK,Study2,U,158,116,Test,User,-,,Recall,Recall2,3439,take,66.666666666667,1250,3247,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,314,2020-07-17T09:45:22-07:00,3.795282125473,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOUD,NOISE,Study2,S,152,160,Test,User,-,,Recall,Recall2,3387,quiet,40,1516,3067,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,315,2020-07-17T09:45:25-07:00,3.0871369838715,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FLEA,TICK,Study2,S,151,135,Test,User,-,,Recall,Recall2,2443,fur,0,1774,2060,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,316,2020-07-17T09:45:28-07:00,3.8715200424194,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FISH,SARDINE,Study2,B,130,117,Test,User,-,,Recall,Recall2,3480,shrimp,46.153846153846,1241,3160,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,317,2020-07-17T09:45:33-07:00,4.6870279312134,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BOTH,OUNCE,Study2,U,172,148,Test,User,-,,Recall,Recall2,4269,together,30.769230769231,1567,4142,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,318,2020-07-17T09:45:37-07:00,3.4889750480652,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LEASE,TOIL,Study2,U,170,138,Test,User,-,,Recall,Recall2,3110,,0,1592,1592,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,319,2020-07-17T09:45:40-07:00,3.0400810241699,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TANTRUM,TEMPER,Study2,S,154,161,Test,User,-,,Recall,Recall2,2616,fit,22.222222222222,1480,2360,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,320,2020-07-17T09:45:47-07:00,7.3344888687134,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIGHT,BRAWL,Study2,B,135,123,Test,User,-,,Recall,Recall2,6916,quarre,18.181818181818,5157,6676,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,321,2020-07-17T09:45:51-07:00,3.7890501022339,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ROD,REEL,Study2,S,150,149,Test,User,-,,Recall,Recall2,3118,stick,0,2160,2863,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,322,2020-07-17T09:45:54-07:00,2.7631680965424,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CRACKLE,ABLE,Study2,U,162,101,Test,User,-,,Recall,Recall2,2374,pop,0,1782,2134,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,323,2020-07-17T09:45:56-07:00,2.640960931778,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",INCENSE,SMELL,Study2,F,110,128,Test,User,-,,Recall,Recall2,2225,car,0,1394,1985,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,324,2020-07-17T09:46:00-07:00,3.5857479572296,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KEYS,JOKE,Study2,U,165,166,Test,User,-,,Recall,Recall2,3195,house,44.444444444444,2237,2939,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,325,2020-07-17T09:46:02-07:00,2.3563210964203,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TRUTH,LIE,Study2,S,148,143,Test,User,-,,Recall,Recall2,1959,lie,100,1497,1846,1,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,326,2020-07-17T09:46:05-07:00,2.8552849292755,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EARTH,GROUND,Study2,S,144,152,Test,User,-,,Recall,Recall2,2430,round,90.909090909091,1200,2254,0,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,327,2020-07-17T09:46:10-07:00,4.8512229919434,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",OWN,HAVE,Study2,S,153,98,Test,User,-,,Recall,Recall2,4453,possession,14.285714285714,2326,4021,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,328,2020-07-17T09:46:13-07:00,2.9105069637299,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRIVER,CAR,Study2,F,106,171,Test,User,-,,Recall,Recall2,2278,car,100,1622,2119,1,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,329,2020-07-17T09:46:17-07:00,4.5810930728912,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CANDLE,WAX,Study2,S,139,155,Test,User,-,,Recall,Recall2,4167,scent,0,1417,3847,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,330,2020-07-17T09:46:20-07:00,2.714742898941,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EVEN,REVENGE,Study2,B,122,175,Test,User,-,,Recall,Recall2,2297,odd,0,1656,2169,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,331,2020-07-17T09:46:22-07:00,2.2768969535828,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAR,WINDSHIELD,Study2,B,117,112,Test,User,-,,Recall,Recall2,1854,bus,15.384615384615,1342,1711,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,332,2020-07-17T09:46:28-07:00,5.3886680603027,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SLEEP,NAP,Study2,B,134,113,Test,User,-,,Recall,Recall2,4834,regenerate,30.769230769231,1908,4546,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,333,2020-07-17T09:46:31-07:00,3.0400290489197,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHOELACE,TIE,Study2,F,99,108,Test,User,-,,Recall,Recall2,2649,tie,100,2154,2426,1,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,334,2020-07-17T09:46:35-07:00,4.2591009140015,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAT,PANTHER,Study2,B,126,119,Test,User,-,,Recall,Recall2,3839,dog,0,1393,3584,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,335,2020-07-17T09:46:43-07:00,7.8050031661987,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LISTEN,FICTION,Study2,U,164,173,Test,User,-,,Recall,Recall2,7393,speak,0,5683,7186,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,336,2020-07-17T09:46:46-07:00,3.2951610088348,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FUZZY,BANG,Study2,U,168,104,Test,User,-,,Recall,Recall2,2882,furry,0,1588,2483,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,337,2020-07-17T09:46:49-07:00,3.2873778343201,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FEUD,FIGHT,Study2,F,113,99,Test,User,-,,Recall,Recall2,2657,fight,100,1748,2514,1,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,338,2020-07-17T09:46:53-07:00,3.3356139659882,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DETECTIVE,MYSTERY,Study2,F,100,103,Test,User,-,,Recall,Recall2,2904,police,15.384615384615,1801,2744,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,339,2020-07-17T09:46:56-07:00,2.9740750789642,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VEHICLE,CHARM,Study2,U,160,133,Test,User,-,,Recall,Recall2,2569,bus,0,2203,2426,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,340,2020-07-17T09:46:58-07:00,2.2882640361786,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CACTUS,PLANT,Study2,F,98,130,Test,User,-,,Recall,Recall2,1838,plant,100,1184,1679,1,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,341,2020-07-17T09:47:00-07:00,1.6818900108337,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ADJOURN,END,Study2,F,101,106,Test,User,-,,Recall,Recall2,1282,,0,-1,-1,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,342,2020-07-17T09:47:04-07:00,4.6551549434662,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ELEMENT,CARBON,Study2,S,141,134,Test,User,-,,Recall,Recall2,4268,chemistry,26.666666666667,1278,3949,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,343,2020-07-17T09:47:10-07:00,5.6649219989777,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAZE,ELECTION,Study2,U,159,142,Test,User,-,,Recall,Recall2,5240,electrocution,76.190476190476,2042,4889,0,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,344,2020-07-17T09:47:13-07:00,2.7446689605713,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,BALLOON,Study2,B,123,154,Test,User,-,,Recall,Recall2,2350,quix,0,1630,2127,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,345,2020-07-17T09:47:17-07:00,4.0161740779877,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HONEST,TRUTHFUL,Study2,B,133,169,Test,User,-,,Recall,Recall2,3581,humble,42.857142857143,1807,3422,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,346,2020-07-17T09:47:23-07:00,5.9334869384766,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHELL,SHAKE,Study2,U,163,174,Test,User,-,,Recall,Recall2,5526,snaill,36.363636363636,1256,4711,0,0,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,347,2020-07-17T09:47:26-07:00,3.3213300704956,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TEMPERATURE,MORNING,Study2,U,173,125,Test,User,-,,Recall,Recall2,2890,morning,100,1658,2537,1,1,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,348,2020-07-17T09:47:30-07:00,3.7099890708923,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WATER,DRINK,Study2,S,143,167,Test,User,-,,Recall,Recall2,3308,drink,100,1451,2475,1,1,,,1
