Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,206,2020-07-17T10:16:28-07:00,6.5561618804932,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HAVE,OWN,Study2,S,153,152,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5966,,,3158,5129,,,,50,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,207,2020-07-17T10:16:32-07:00,4.706207036972,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FAVORITE,BEST,Study2,F,125,123,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4120,,,2821,3371,,,,62,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,208,2020-07-17T10:16:38-07:00,5.4294509887695,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STRAWBERRY,FRUIT,Study2,F,124,167,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4805,,,3630,4078,,,,72,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,209,2020-07-17T10:16:43-07:00,4.8123540878296,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NAP,SLEEP,Study2,F,134,145,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4227,,,2493,3369,,,,85,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,210,2020-07-17T10:16:48-07:00,5.530553817749,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JOKE,KEYS,Study2,U,165,144,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4945,,,2075,4175,,,,17,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,211,2020-07-17T10:16:54-07:00,5.5290729999542,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BALLOON,POP,Study2,F,123,119,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4899,,,3567,4048,,,,60,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,212,2020-07-17T10:16:58-07:00,4.2992789745331,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ELECTION,MAZE,Study2,U,159,128,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3707,,,2664,2948,,,,15,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,213,2020-07-17T10:17:03-07:00,5.1225671768188,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SMELL,INCENSE,Study2,B,110,121,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4569,,,3643,3815,,,,45,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,214,2020-07-17T10:17:09-07:00,5.628536939621,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GAME,CLUE,Study2,B,97,132,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4998,,,2682,4186,,,,47,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,215,2020-07-17T10:17:14-07:00,4.7102808952332,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SHAKE,SHELL,Study2,U,163,160,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4123,,,3170,3360,,,,45,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,216,2020-07-17T10:17:18-07:00,4.7142250537872,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SCISSORS,SHEARS,Study2,B,112,143,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4087,,,3079,3308,,,,55,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,217,2020-07-17T10:17:27-07:00,8.8086719512939,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FIGHT,FEUD,Study2,B,113,135,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8159,,,7065,7398,,,,50,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,218,2020-07-17T10:17:32-07:00,4.8101811408997,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",REEL,ROD,Study2,S,150,154,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4196,,,2964,3348,,,,50,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,219,2020-07-17T10:17:36-07:00,4.6078310012817,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FICTION,LISTEN,Study2,U,164,100,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4040,,,2991,3330,,,,25,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,220,2020-07-17T10:17:49-07:00,12.903580904007,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MYSTERY,DETECTIVE,Study2,B,100,172,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12322,,,11227,11490,,,,57,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,221,2020-07-17T10:18:10-07:00,20.274217128754,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",THIMBLE,THREAD,Study2,F,121,162,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19627,,,18590,18796,,,,65,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,222,2020-07-17T10:18:14-07:00,4.5187258720398,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COLD,CHILL,Study2,B,114,159,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3982,,,3072,3201,,,,55,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,223,2020-07-17T10:18:18-07:00,4.2891681194305,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SCAR,MAIN,Study2,U,175,104,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3738,,,2536,2995,,,,15,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,224,2020-07-17T10:18:24-07:00,5.2207670211792,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WET,DRY,Study2,S,146,133,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4625,,,3675,3913,,,,79,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,225,2020-07-17T10:18:29-07:00,5.4332959651947,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SEATBELT,SAFETY,Study2,S,147,101,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4806,,,3662,4056,,,,69,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,226,2020-07-17T10:18:36-07:00,6.4468278884888,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RED,CHERRY,Study2,B,104,109,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5851,,,4415,4883,,,,63,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,227,2020-07-17T10:18:43-07:00,7.1652240753174,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PENGUIN,BIRD,Study2,F,119,130,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6538,,,5608,5824,,,,70,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,228,2020-07-17T10:18:47-07:00,4.7118799686432,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LEAGUE,BASEBALL,Study2,F,131,151,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4078,,,3141,3295,,,,45,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,229,2020-07-17T10:18:52-07:00,4.7099039554596,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",EAT,DINE,Study2,B,111,153,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4092,,,2923,3359,,,,58,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,230,2020-07-17T10:18:58-07:00,6.2460300922394,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CARBON,ELEMENT,Study2,S,141,149,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5631,,,4476,4927,,,,35,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,231,2020-07-17T10:19:02-07:00,4.1012399196625,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLIP,TURN,Study2,F,116,103,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3518,,,2437,2714,,,,60,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,232,2020-07-17T10:19:07-07:00,4.4038519859314,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PANTHER,CAT,Study2,F,126,138,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3777,,,2686,3061,,,,65,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,233,2020-07-17T10:19:14-07:00,7.0602180957794,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PLANT,CACTUS,Study2,B,98,116,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5400,,,4412,4727,,,,65,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,234,2020-07-17T10:19:20-07:00,6.2503809928894,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COFFIN,DEAD,Study2,F,128,161,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5608,,,4510,4871,,,,85,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,235,2020-07-17T10:19:24-07:00,3.993047952652,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TAN,SUN,Study2,S,155,107,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3438,,,2284,2663,,,,85,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,236,2020-07-17T10:19:30-07:00,5.327220916748,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WAX,CANDLE,Study2,S,139,158,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4685,,,3691,3956,,,,75,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,237,2020-07-17T10:19:34-07:00,4.9109961986542,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LIE,TRUTH,Study2,S,148,148,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4326,,,2519,3495,,,,80,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,238,2020-07-17T10:19:38-07:00,3.7897639274597,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TOIL,LEASE,Study2,U,170,129,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3187,,,2081,2407,,,,15,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,239,2020-07-17T10:19:45-07:00,7.0393278598785,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PAPER,DOCUMENT,Study2,B,109,98,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5478,,,3517,4721,,,,65,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,240,2020-07-17T10:19:55-07:00,10.162830114365,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TRUTHFUL,HONEST,Study2,F,133,117,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9540,,,7559,7679,,,,55,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,241,2020-07-17T10:20:01-07:00,5.3268671035767,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLOTH,STRETCH,Study2,U,157,142,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4748,,,3557,3956,,,,40,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,242,2020-07-17T10:20:07-07:00,6.0403568744659,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OUNCE,BOTH,Study2,U,172,176,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5423,,,3755,4356,,,,24,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,243,2020-07-17T10:20:16-07:00,8.8068199157715,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TIE,SHOELACE,Study2,B,99,127,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8190,,,2813,7428,,,,85,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,244,2020-07-17T10:20:20-07:00,3.9926950931549,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DRINK,WATER,Study2,S,143,122,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3375,,,2262,2662,,,,75,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,245,2020-07-17T10:20:28-07:00,8.808788061142,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SARDINE,FISH,Study2,F,130,139,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8227,,,7035,7262,,,,65,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,246,2020-07-17T10:20:33-07:00,4.5118010044098,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DOG,FURRY,Study2,B,102,165,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3905,,,3024,3186,,,,65,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,247,2020-07-17T10:20:44-07:00,11.175040006638,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRAWL,FIGHT,Study2,F,135,136,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10651,,,4920,9868,,,,70,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,248,2020-07-17T10:20:51-07:00,7.2526068687439,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HATE,NAME,Study2,U,167,174,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6702,,,5705,5996,,,,35,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,249,2020-07-17T10:20:55-07:00,3.8889770507812,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NOISE,LOUD,Study2,S,152,126,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3278,,,2359,2598,,,,80,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,250,2020-07-17T10:20:59-07:00,4.1985120773315,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TICK,FLEA,Study2,S,151,124,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3640,,,2367,2962,,,,75,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,251,2020-07-17T10:21:08-07:00,8.0918579101562,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OBTAIN,MEAT,Study2,U,161,111,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7527,,,4928,5347,,,,20,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,252,2020-07-17T10:21:13-07:00,5.4366071224213,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",AWAY,GONE,Study2,S,142,155,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3780,,,2968,3093,,,,55,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,253,2020-07-17T10:21:19-07:00,6.2338240146637,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TEMPER,TANTRUM,Study2,S,154,114,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5617,,,2314,2755,,,,80,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,254,2020-07-17T10:21:23-07:00,4.195720911026,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",END,ADJOURN,Study2,B,101,170,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3583,,,2292,2670,,,,15,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,255,2020-07-17T10:21:28-07:00,4.4033250808716,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HEAD,SCALP,Study2,B,105,169,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3762,,,2249,2649,,,,40,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,256,2020-07-17T10:21:33-07:00,5.3316848278046,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIGN,LOAN,Study2,U,171,137,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4695,,,3716,3979,,,,40,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,257,2020-07-17T10:21:45-07:00,11.676907062531,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",VILLAIN,BAD,Study2,F,118,115,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11110,,,9380,10219,,,,70,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,258,2020-07-17T10:21:52-07:00,7.0592129230499,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COMMUNICATION,PHONE,Study2,S,149,125,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6484,,,5342,5531,,,,65,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,259,2020-07-17T10:21:57-07:00,5.2515501976013,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",REVENGE,EVEN,Study2,F,122,118,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4349,,,2413,2787,,,,30,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,260,2020-07-17T10:22:04-07:00,6.5297780036926,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHARM,VEHICLE,Study2,U,160,102,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5914,,,4638,4912,,,,40,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,261,2020-07-17T10:22:07-07:00,3.8632919788361,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SHAVE,RAZOR,Study2,S,136,108,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3252,,,2262,2466,,,,80,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,262,2020-07-17T10:22:11-07:00,3.811194896698,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BREAKABLE,GLASS,Study2,F,127,97,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3184,,,2185,2411,,,,70,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,263,2020-07-17T10:22:15-07:00,4.0946629047394,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MAROON,JUSTICE,Study2,U,156,120,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3208,,,2075,2441,,,,25,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,264,2020-07-17T10:22:19-07:00,3.9950242042542,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",AIRCRAFT,PLANE,Study2,F,129,140,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3395,,,2305,2519,,,,80,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,265,2020-07-17T10:22:24-07:00,4.3032419681549,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DONKEY,MULE,Study2,B,108,134,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3696,,,2358,2875,,,,20,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,266,2020-07-17T10:22:28-07:00,3.9931669235229,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLEAR,MOAT,Study2,U,169,175,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3488,,,2227,2770,,,,15,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,267,2020-07-17T10:22:33-07:00,5.0149819850922,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",YEAR,MONTH,BUFFER4,Buffer,177,181,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4506,,,2942,3782,,,,65,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,268,2020-07-17T10:22:37-07:00,4.1130509376526,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WEEKS,DAYS,BUFFER4,Buffer,176,178,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3553,,,1981,2861,,,,65,1
