Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,279,2020-07-17T10:30:41-07:00,4.9883971214294,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FULL,ENOUGH,Study1,B,26,80,Test,User,-,,Recall,Recall2,4631,Hungry,16.666666666667,3660,4422,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,280,2020-07-17T10:30:44-07:00,2.9970939159393,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PLANE,PILOT,Study1,B,44,46,Test,User,-,,Recall,Recall2,2662,Pilot,100,1292,2536,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,281,2020-07-17T10:30:47-07:00,3.3816549777985,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SOON,BELT,Study1,U,70,62,Test,User,-,,Recall,Recall2,3034,Near,25,2631,2896,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,282,2020-07-17T10:30:50-07:00,2.6144239902496,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STRONG,ACCIDENT,Study1,U,80,42,Test,User,-,,Recall,Recall2,2279,,0,-1,-1,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,283,2020-07-17T10:30:53-07:00,3.5118770599365,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHOE,FOOT,Study1,S,60,66,Test,User,-,,Recall,Recall2,3172,Boot,75,2500,3006,0,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,284,2020-07-17T10:31:01-07:00,8.0501871109009,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRINK,SIP,Study1,B,27,50,Test,User,-,,Recall,Recall2,7691,Water,0,7069,7587,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,285,2020-07-17T10:31:04-07:00,2.3854439258575,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LAW,ATTORNEY,Study1,B,34,85,Test,User,-,,Recall,Recall2,2020,Jury,33.333333333333,1453,1780,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,286,2020-07-17T10:31:07-07:00,2.9927830696106,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",NUMBER,AMOUNT,Study1,S,47,18,Test,User,-,,Recall,Recall2,2595,Amount,100,1826,2432,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,287,2020-07-17T10:31:11-07:00,4.3739728927612,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUE,ASSIGNMENT,Study1,S,46,61,Test,User,-,,Recall,Recall2,4034,Assignment,100,2335,3905,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,288,2020-07-17T10:31:13-07:00,1.9481151103973,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ORCHID,FLOWER,Study1,F,24,15,Test,User,-,,Recall,Recall2,1609,Flower,100,1012,1507,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,289,2020-07-17T10:31:15-07:00,1.6987237930298,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GRILL,BAR,Study1,S,52,29,Test,User,-,,Recall,Recall2,1348,Bar,100,988,1259,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,290,2020-07-17T10:31:20-07:00,4.7866320610046,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HYGIENE,CLEAN,Study1,F,17,21,Test,User,-,,Recall,Recall2,4403,Clean,100,2024,2488,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,291,2020-07-17T10:31:23-07:00,3.6003451347351,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HUNGER,FAMINE,Study1,B,40,73,Test,User,-,,Recall,Recall2,3197,Famine,100,1940,3037,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,292,2020-07-17T10:31:29-07:00,5.3848068714142,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HAPPY,CAR,Study1,U,77,47,Test,User,-,,Recall,Recall2,5016,Cow,33.333333333333,4617,4898,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,293,2020-07-17T10:31:30-07:00,1.8600471019745,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAW,DOG,Study1,F,15,79,Test,User,-,,Recall,Recall2,1356,Dog,100,975,1201,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,294,2020-07-17T10:31:34-07:00,3.6063179969788,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAGE,MONEY,Study1,F,8,7,Test,User,-,,Recall,Recall2,3267,Money,100,2111,3016,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,295,2020-07-17T10:31:38-07:00,3.862655878067,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEBATE,SIGHT,Study1,U,73,23,Test,User,-,,Recall,Recall2,3531,Argue,20,1955,3379,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,296,2020-07-17T10:31:41-07:00,2.9375369548798,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ALLOW,TUCK,Study1,U,78,32,Test,User,-,,Recall,Recall2,2588,Let,28.571428571429,2143,2442,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,297,2020-07-17T10:31:43-07:00,2.3272390365601,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIRE,BLAZE,Study1,B,45,52,Test,User,-,,Recall,Recall2,1976,Blaze,100,1195,1841,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,298,2020-07-17T10:31:47-07:00,3.9760210514069,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PARK,HUNGRY,Study1,U,68,16,Test,User,-,,Recall,Recall2,3640,Hungry,100,2808,3438,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,299,2020-07-17T10:31:56-07:00,8.8965981006622,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SLEEP,DROWSY,Study1,B,41,54,Test,User,-,,Recall,Recall2,8562,Drowsy,100,7642,8377,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,300,2020-07-17T10:31:58-07:00,2.3285489082336,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WINE,CHEESE,Study1,S,57,13,Test,User,-,,Recall,Recall2,1970,Cheese,100,1076,1859,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,301,2020-07-17T10:32:02-07:00,3.9125831127167,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KING,VASE,Study1,U,85,31,Test,User,-,,Recall,Recall2,3508,size,50,2876,3347,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,302,2020-07-17T10:32:04-07:00,2.1564688682556,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TRIAL,JURY,Study1,S,50,39,Test,User,-,,Recall,Recall2,1693,Jury,100,1175,1509,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,303,2020-07-17T10:32:07-07:00,2.9637451171875,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HOT,CHILI,Study1,B,37,28,Test,User,-,,Recall,Recall2,2545,Chili,100,1783,2345,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,304,2020-07-17T10:32:10-07:00,2.2386498451233,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BEGIN,END,Study1,S,54,8,Test,User,-,,Recall,Recall2,1865,Start,0,1078,1730,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,305,2020-07-17T10:32:12-07:00,2.062077999115,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KEY,LATCH,Study1,B,36,33,Test,User,-,,Recall,Recall2,1632,Latch,100,985,1458,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,306,2020-07-17T10:32:15-07:00,3.4000210762024,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ROOT,PLANT,Study1,F,13,40,Test,User,-,,Recall,Recall2,3043,Plant,100,2095,2812,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,307,2020-07-17T10:32:18-07:00,2.4747409820557,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TUNA,FISH,Study1,F,25,82,Test,User,-,,Recall,Recall2,2139,Fish,100,1398,1862,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,308,2020-07-17T10:32:20-07:00,2.2343909740448,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HIDE,SICK,Study1,U,84,22,Test,User,-,,Recall,Recall2,1829,Sick,100,1246,1618,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,309,2020-07-17T10:32:22-07:00,1.906289100647,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BRIDGE,WATER,Study1,F,18,78,Test,User,-,,Recall,Recall2,1562,Water,100,938,1397,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,310,2020-07-17T10:32:24-07:00,2.3373308181763,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KIDNEY,LIVER,Study1,S,53,81,Test,User,-,,Recall,Recall2,1987,Liver,100,1400,1854,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,311,2020-07-17T10:32:26-07:00,1.8228180408478,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CREDIT,CARD,Study1,F,23,67,Test,User,-,,Recall,Recall2,1479,Card,100,939,1299,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,312,2020-07-17T10:32:30-07:00,4.0221011638641,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOCATION,SITE,Study1,S,48,30,Test,User,-,,Recall,Recall2,3671,Place,22.222222222222,2337,2872,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,313,2020-07-17T10:32:32-07:00,2.0950968265533,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",VALLEY,ADD,Study1,U,82,11,Test,User,-,,Recall,Recall2,1753,,0,-1,-1,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,314,2020-07-17T10:32:37-07:00,4.7192101478577,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CLOTHES,ATTIRE,Study1,B,43,12,Test,User,-,,Recall,Recall2,4226,Attire,100,3257,4034,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,315,2020-07-17T10:32:39-07:00,2.1396088600159,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHISEL,HAMMER,Study1,F,9,41,Test,User,-,,Recall,Recall2,1786,Hammer,100,1026,1627,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,316,2020-07-17T10:32:41-07:00,1.9302639961243,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BITTER,COLD,Study1,F,12,72,Test,User,-,,Recall,Recall2,1471,,0,-1,-1,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,317,2020-07-17T10:32:43-07:00,1.7800140380859,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",REVOLUTION,WAR,Study1,F,20,19,Test,User,-,,Recall,Recall2,1428,WAr,100,933,1219,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,318,2020-07-17T10:32:51-07:00,8.2105560302734,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HEIGHT,GROWTH,Study1,B,30,38,Test,User,-,,Recall,Recall2,5680,size,0,5086,5547,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,319,2020-07-17T10:32:53-07:00,2.2742710113525,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIGESTION,STOMACH,Study1,F,7,10,Test,User,-,,Recall,Recall2,1924,stomach,100,1068,1682,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,320,2020-07-17T10:32:55-07:00,1.9890999794006,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BALL,RACKET,Study1,B,38,17,Test,User,-,,Recall,Recall2,1650,,0,-1,-1,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,321,2020-07-17T10:32:58-07:00,2.7990880012512,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GREAT,FANTASTIC,Study1,B,35,76,Test,User,-,,Recall,Recall2,2463,fantastic,100,1074,2291,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,322,2020-07-17T10:33:03-07:00,4.9645841121674,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PUSHER,CLUTTER,Study1,U,66,36,Test,User,-,,Recall,Recall2,4628,,0,-1,-1,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,323,2020-07-17T10:33:05-07:00,1.9003098011017,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SWAN,BIRD,Study1,F,14,84,Test,User,-,,Recall,Recall2,1539,bird,100,990,1397,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,324,2020-07-17T10:33:07-07:00,2.2374761104584,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BABY,CHILD,Study1,S,64,45,Test,User,-,,Recall,Recall2,1869,infant,18.181818181818,1230,1676,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,325,2020-07-17T10:33:10-07:00,3.0689260959625,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WORK,CHORE,Study1,B,39,53,Test,User,-,,Recall,Recall2,2649,,0,-1,-1,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,326,2020-07-17T10:33:13-07:00,2.700220823288,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARCHITECTURE,DESIGN,Study1,S,51,26,Test,User,-,,Recall,Recall2,2358,design,100,1065,2025,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,327,2020-07-17T10:33:15-07:00,1.9282450675964,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GEOLOGY,ROCK,Study1,F,19,44,Test,User,-,,Recall,Recall2,1546,rock,100,1089,1405,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,328,2020-07-17T10:33:19-07:00,4.3172180652618,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIETARY,SACKING,Study1,U,67,71,Test,User,-,,Recall,Recall2,3960,requiremtn,23.529411764706,2592,3791,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,329,2020-07-17T10:33:21-07:00,2.0634498596191,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUMP,WASTE,Study1,S,49,51,Test,User,-,,Recall,Recall2,1719,waste,100,1015,1562,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,330,2020-07-17T10:33:23-07:00,1.8182470798492,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SENTENCE,WORD,Study1,B,31,9,Test,User,-,,Recall,Recall2,1461,word,100,1035,1344,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,331,2020-07-17T10:33:25-07:00,2.3772060871124,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HORNET,STING,Study1,F,11,83,Test,User,-,,Recall,Recall2,1857,sting,100,982,1391,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,332,2020-07-17T10:33:28-07:00,2.2759969234467,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAY,OUT,Study1,F,16,20,Test,User,-,,Recall,Recall2,1819,up,40,1452,1539,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,333,2020-07-17T10:33:35-07:00,7.7297420501709,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEATH,BUSINESS,Study1,U,72,63,Test,User,-,,Recall,Recall2,7290,coffin,28.571428571429,6480,7113,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,334,2020-07-17T10:33:38-07:00,2.3573520183563,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARTERY,BRONZE,Study1,U,74,77,Test,User,-,,Recall,Recall2,2013,blood,36.363636363636,1406,1925,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,335,2020-07-17T10:33:40-07:00,1.9816429615021,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BUG,WASP,Study1,B,32,58,Test,User,-,,Recall,Recall2,1634,wasp,100,1159,1505,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,336,2020-07-17T10:33:41-07:00,1.7715790271759,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BLOW,WIND,Study1,S,55,37,Test,User,-,,Recall,Recall2,1433,wind,100,984,1301,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,337,2020-07-17T10:33:44-07:00,2.7310819625854,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HONEY,BEE,Study1,S,63,68,Test,User,-,,Recall,Recall2,2402,bee,100,1148,2224,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,338,2020-07-17T10:33:47-07:00,2.7078769207001,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCUSSION,TALK,Study1,F,21,74,Test,User,-,,Recall,Recall2,2354,talk,100,1887,2123,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,339,2020-07-17T10:33:50-07:00,2.7224490642548,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SUGAR,RIDDLE,Study1,U,81,24,Test,User,-,,Recall,Recall2,2344,,0,-1,-1,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,340,2020-07-17T10:33:52-07:00,2.5796580314636,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MATH,DIVISION,Study1,B,33,70,Test,User,-,,Recall,Recall2,2246,division,100,1167,2044,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,341,2020-07-17T10:33:55-07:00,2.6242978572845,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SMELL,STENCH,Study1,B,42,55,Test,User,-,,Recall,Recall2,2288,stench,100,1020,1830,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,342,2020-07-17T10:33:57-07:00,2.6178112030029,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",POP,SODA,Study1,S,56,60,Test,User,-,,Recall,Recall2,2271,soda,100,1758,2166,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,343,2020-07-17T10:33:59-07:00,2.1308228969574,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CIRCLE,ROUND,Study1,S,65,14,Test,User,-,,Recall,Recall2,1720,round,100,1198,1628,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,344,2020-07-17T10:34:01-07:00,1.7085909843445,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MACHINE,POSITION,Study1,U,76,59,Test,User,-,,Recall,Recall2,1249,,0,-1,-1,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,345,2020-07-17T10:34:03-07:00,2.1175479888916,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BATHROOM,TOILET,Study1,S,58,34,Test,User,-,,Recall,Recall2,1757,toilet,100,1058,1626,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,346,2020-07-17T10:34:06-07:00,3.1428859233856,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DARK,CAVE,Study1,B,28,43,Test,User,-,,Recall,Recall2,2809,cave,100,2338,2679,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,347,2020-07-17T10:34:08-07:00,1.6096320152283,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MEANING,DEFINITION,Study1,S,62,56,Test,User,-,,Recall,Recall2,1264,,0,-1,-1,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,348,2020-07-17T10:34:10-07:00,2.252179145813,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CASH,WOULD,Study1,U,83,75,Test,User,-,,Recall,Recall2,1879,,0,-1,-1,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,349,2020-07-17T10:34:16-07:00,5.2661638259888,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIX,HAND,Study1,U,75,64,Test,User,-,,Recall,Recall2,4842,hand,100,4234,4534,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,350,2020-07-17T10:34:21-07:00,5.0021932125092,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EDITOR,NEWS,Study1,F,10,25,Test,User,-,,Recall,Recall2,4655,news,100,1209,4260,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,351,2020-07-17T10:34:23-07:00,2.365217924118,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCOVER,FLOOR,Study1,U,71,86,Test,User,-,,Recall,Recall2,1727,find,22.222222222222,1222,1600,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,352,2020-07-17T10:34:26-07:00,3.048642873764,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LIFT,WOMAN,Study1,U,69,69,Test,User,-,,Recall,Recall2,2564,stairs,18.181818181818,1872,2466,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,353,2020-07-17T10:34:28-07:00,1.6684691905975,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ART,LION,Study1,U,79,65,Test,User,-,,Recall,Recall2,1309,,0,-1,-1,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,354,2020-07-17T10:34:29-07:00,1.8112709522247,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DELINQUENT,BAD,Study1,F,6,35,Test,User,-,,Recall,Recall2,1476,bad,100,1142,1334,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,355,2020-07-17T10:34:31-07:00,1.4308319091797,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1101,,,-1,-1,,,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,356,2020-07-17T10:34:34-07:00,2.888699054718,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2553,,,-1,-1,,,,,1
