Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,268,2020-07-17T10:02:32-07:00,2.9689841270447,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MOON,SPACE,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2284,,,1758,1954,,,,90,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,269,2020-07-17T10:02:37-07:00,4.2961850166321,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",THING,STUFF,BUFFER2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3598,,,2879,3060,,,,70,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,270,2020-07-17T10:02:41-07:00,4.3068950176239,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3552,,,2475,2911,,,,20,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,271,2020-07-17T10:02:45-07:00,4.4767868518829,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHERRIF,POLICE,BUFFER2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3756,,,3009,3140,,,,70,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,272,2020-07-17T10:02:47-07:00,1.9652411937714,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1338,,,-1,-1,,,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,273,2020-07-17T10:04:48-07:00,120.86236476898,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120018,"texas oklahoma ohio newyork Michigan haw ",0,67597,117645,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,274,2020-07-17T10:05:02-07:00,14.088893175125,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13293,,,-1,-1,,,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,275,2020-07-17T10:05:11-07:00,8.7046420574188,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MACHINE,POSITION,Study1,U,76,14,Test,User,-,,Recall,Recall2,7967,,0,5879,6654,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,276,2020-07-17T10:05:22-07:00,10.858738899231,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EDITOR,NEWS,Study1,F,10,16,Test,User,-,,Recall,Recall2,10052,news,100,8382,9125,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,277,2020-07-17T10:05:30-07:00,7.8093690872192,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HERD,COW,Study1,F,22,56,Test,User,-,,Recall,Recall2,7055,cows,85.714285714286,5687,6237,0,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,278,2020-07-17T10:05:45-07:00,15.604019880295,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FULL,ENOUGH,Study1,B,26,37,Test,User,-,,Recall,Recall2,14875,"stuffed ",15.384615384615,12165,13983,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,279,2020-07-17T10:05:49-07:00,3.7319579124451,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WAY,OUT,Study1,F,16,31,Test,User,-,,Recall,Recall2,3003,out,100,2071,2545,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,280,2020-07-17T10:05:54-07:00,5.0543310642242,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BUG,WASP,Study1,B,32,69,Test,User,-,,Recall,Recall2,4303,wasp,100,2707,3288,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,281,2020-07-17T10:06:03-07:00,9.0798580646515,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TRIAL,JURY,Study1,S,50,50,Test,User,-,,Recall,Recall2,8291,,0,-1,-1,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,282,2020-07-17T10:06:07-07:00,3.742614030838,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BATHROOM,TOILET,Study1,S,58,12,Test,User,-,,Recall,Recall2,3020,"toilet ",100,1459,2416,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,283,2020-07-17T10:07:08-07:00,60.682602882385,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ART,LION,Study1,U,79,65,Test,User,-,,Recall,Recall2,59839,"architecture ",12.5,5088,58080,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,284,2020-07-17T10:07:23-07:00,15.349225997925,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HIDE,SICK,Study1,U,84,26,Test,User,-,,Recall,Recall2,14662,,0,-1,-1,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,285,2020-07-17T10:07:29-07:00,6.0584790706635,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SOON,BELT,Study1,U,70,81,Test,User,-,,Recall,Recall2,4372,now,0,3965,4178,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,286,2020-07-17T10:07:35-07:00,6.312756061554,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEBATE,SIGHT,Study1,U,73,86,Test,User,-,,Recall,Recall2,5508,"lecture ",16.666666666667,2946,4380,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,287,2020-07-17T10:07:44-07:00,8.4739089012146,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CLOTHES,ATTIRE,Study1,B,43,79,Test,User,-,,Recall,Recall2,7738,,0,-1,-1,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,288,2020-07-17T10:07:47-07:00,3.2956609725952,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",NUMBER,AMOUNT,Study1,S,47,59,Test,User,-,,Recall,Recall2,2600,,0,-1,-1,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,289,2020-07-17T10:07:51-07:00,4.1488180160522,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GRILL,BAR,Study1,S,52,10,Test,User,-,,Recall,Recall2,3414,bar,100,2309,2626,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,290,2020-07-17T10:08:00-07:00,8.8343210220337,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TAKE,SEIZE,Study1,B,29,43,Test,User,-,,Recall,Recall2,7839,have,22.222222222222,2757,7244,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,291,2020-07-17T10:08:05-07:00,4.8888261318207,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DARK,CAVE,Study1,B,28,85,Test,User,-,,Recall,Recall2,4269,cave,100,2302,3838,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,292,2020-07-17T10:08:11-07:00,6.078195810318,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BEGIN,END,Study1,S,54,78,Test,User,-,,Recall,Recall2,5393,"end ",100,3852,4468,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,293,2020-07-17T10:08:16-07:00,5.273962020874,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BABY,CHILD,Study1,S,64,40,Test,User,-,,Recall,Recall2,4536,"children ",76.923076923077,1681,3493,0,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,294,2020-07-17T10:08:21-07:00,4.4873919487,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CIRCLE,ROUND,Study1,S,65,22,Test,User,-,,Recall,Recall2,3842,"round ",100,2701,3370,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,295,2020-07-17T10:08:26-07:00,5.2674670219421,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SWAN,BIRD,Study1,F,14,76,Test,User,-,,Recall,Recall2,4639,"bird ",100,2872,4033,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,296,2020-07-17T10:08:33-07:00,7.1958720684052,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DISCOVER,FLOOR,Study1,U,71,30,Test,User,-,,Recall,Recall2,6552,,0,-1,-1,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,297,2020-07-17T10:08:41-07:00,7.8569641113281,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STRONG,ACCIDENT,Study1,U,80,70,Test,User,-,,Recall,Recall2,7212,,0,-1,-1,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,298,2020-07-17T10:08:44-07:00,2.5713999271393,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",REVOLUTION,WAR,Study1,F,20,25,Test,User,-,,Recall,Recall2,1930,,0,-1,-1,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,299,2020-07-17T10:08:50-07:00,5.8744370937347,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BRIDGE,WATER,Study1,F,18,62,Test,User,-,,Recall,Recall2,5157,"water ",100,3197,4213,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,300,2020-07-17T10:08:54-07:00,4.0398268699646,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HOT,CHILI,Study1,B,37,46,Test,User,-,,Recall,Recall2,3360,"chili ",100,1672,2865,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,301,2020-07-17T10:08:58-07:00,3.9289100170135,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KIDNEY,LIVER,Study1,S,53,41,Test,User,-,,Recall,Recall2,3207,liver,100,1793,2513,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,302,2020-07-17T10:09:01-07:00,3.8101360797882,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HONEY,BEE,Study1,S,63,49,Test,User,-,,Recall,Recall2,3046,bee,100,1241,1744,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,303,2020-07-17T10:09:06-07:00,4.5541768074036,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DIGESTION,STOMACH,Study1,F,7,67,Test,User,-,,Recall,Recall2,3846,"stomach ",100,1995,3244,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,304,2020-07-17T10:09:10-07:00,3.9897201061249,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SENTENCE,WORD,Study1,B,31,42,Test,User,-,,Recall,Recall2,3293,word,100,1652,2226,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,305,2020-07-17T10:09:15-07:00,4.6363251209259,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WAGE,MONEY,Study1,F,8,36,Test,User,-,,Recall,Recall2,2919,"money ",100,1442,2083,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,306,2020-07-17T10:09:20-07:00,5.3890039920807,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SLEEP,DROWSY,Study1,B,41,47,Test,User,-,,Recall,Recall2,4655,"bed ",22.222222222222,3195,3536,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,307,2020-07-17T10:09:24-07:00,4.15003490448,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ALLOW,TUCK,Study1,U,78,21,Test,User,-,,Recall,Recall2,3482,,0,-1,-1,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,308,2020-07-17T10:09:30-07:00,6.4419219493866,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PARK,HUNGRY,Study1,U,68,74,Test,User,-,,Recall,Recall2,5735,"bench ",18.181818181818,4235,5070,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,309,2020-07-17T10:09:38-07:00,7.2859981060028,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WINE,CHEESE,Study1,S,57,29,Test,User,-,,Recall,Recall2,6594,"dine ",20,3322,3782,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,310,2020-07-17T10:09:40-07:00,2.5845808982849,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KING,VASE,Study1,U,85,57,Test,User,-,,Recall,Recall2,1924,,0,-1,-1,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,311,2020-07-17T10:09:50-07:00,10.091298103333,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DISCUSSION,TALK,Study1,F,21,58,Test,User,-,,Recall,Recall2,9348,"debate ",20,7371,8639,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,312,2020-07-17T10:10:06-07:00,15.341701030731,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LETTUCE,SALAD,Study1,S,59,54,Test,User,-,,Recall,Recall2,14551,"leaf ",44.444444444444,11836,13227,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,313,2020-07-17T10:10:18-07:00,12.535399913788,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LIFT,WOMAN,Study1,U,69,38,Test,User,-,,Recall,Recall2,10678,"people ",18.181818181818,8311,10345,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,314,2020-07-17T10:10:25-07:00,6.9920120239258,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ROOT,PLANT,Study1,F,13,63,Test,User,-,,Recall,Recall2,3356,"plant ",100,1933,2870,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,315,2020-07-17T10:10:37-07:00,11.883878946304,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BALL,RACKET,Study1,B,38,15,Test,User,-,,Recall,Recall2,11160,"bat ",44.444444444444,10302,10744,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,316,2020-07-17T10:10:44-07:00,7.2804780006409,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHOE,FOOT,Study1,S,60,18,Test,User,-,,Recall,Recall2,6558,"lace ",0,2401,3091,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,317,2020-07-17T10:10:51-07:00,6.3950340747833,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HAPPY,CAR,Study1,U,77,28,Test,User,-,,Recall,Recall2,5685,,0,-1,-1,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,318,2020-07-17T10:10:53-07:00,2.4368040561676,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PUSHER,CLUTTER,Study1,U,66,64,Test,User,-,,Recall,Recall2,1707,,0,-1,-1,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,319,2020-07-17T10:11:00-07:00,6.2081918716431,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",VALLEY,ADD,Study1,U,82,39,Test,User,-,,Recall,Recall2,5519,,0,-1,-1,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,320,2020-07-17T10:11:04-07:00,4.6314659118652,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIRE,BLAZE,Study1,B,45,45,Test,User,-,,Recall,Recall2,3898,"blaze ",100,1468,2883,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,321,2020-07-17T10:11:07-07:00,2.3923699855804,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DELINQUENT,BAD,Study1,F,6,17,Test,User,-,,Recall,Recall2,1657,,0,-1,-1,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,322,2020-07-17T10:11:11-07:00,4.5911560058594,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HYGIENE,CLEAN,Study1,F,17,51,Test,User,-,,Recall,Recall2,3874,"clean ",100,1405,3575,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,323,2020-07-17T10:11:17-07:00,5.6304500102997,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRINK,SIP,Study1,B,27,9,Test,User,-,,Recall,Recall2,4952,water,0,2641,3464,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,324,2020-07-17T10:11:20-07:00,3.6272029876709,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHISEL,HAMMER,Study1,F,9,44,Test,User,-,,Recall,Recall2,2944,"hammer ",100,1463,2263,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,325,2020-07-17T10:11:24-07:00,3.6101441383362,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TUNA,FISH,Study1,F,25,8,Test,User,-,,Recall,Recall2,2848,"fish ",100,1459,1981,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,326,2020-07-17T10:11:32-07:00,8.0144910812378,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KEY,LATCH,Study1,B,36,20,Test,User,-,,Recall,Recall2,7289,"latch ",100,4862,5817,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,327,2020-07-17T10:11:37-07:00,4.9261028766632,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HEIGHT,GROWTH,Study1,B,30,7,Test,User,-,,Recall,Recall2,4202,tall,20,2501,3475,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,328,2020-07-17T10:11:41-07:00,4.4690790176392,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LAW,ATTORNEY,Study1,B,34,19,Test,User,-,,Recall,Recall2,3804,,0,-1,-1,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,329,2020-07-17T10:11:44-07:00,2.1672821044922,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GREAT,FANTASTIC,Study1,B,35,68,Test,User,-,,Recall,Recall2,1464,,0,-1,-1,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,330,2020-07-17T10:11:54-07:00,10.257653951645,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MEANING,DEFINITION,Study1,S,62,52,Test,User,-,,Recall,Recall2,9508,"definition ",100,2786,5471,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,331,2020-07-17T10:11:59-07:00,5.5875189304352,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BITTER,COLD,Study1,F,12,72,Test,User,-,,Recall,Recall2,4818,"cold ",100,1981,2507,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,332,2020-07-17T10:12:03-07:00,3.0764110088348,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ARTERY,BRONZE,Study1,U,74,71,Test,User,-,,Recall,Recall2,2356,,0,-1,-1,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,333,2020-07-17T10:12:08-07:00,5.3014750480652,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HUNGER,FAMINE,Study1,B,40,61,Test,User,-,,Recall,Recall2,4552,food,20,3724,4311,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,334,2020-07-17T10:12:14-07:00,6.2743480205536,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ORCHID,FLOWER,Study1,F,24,27,Test,User,-,,Recall,Recall2,5542,"flowers ",92.307692307692,2256,3525,0,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,335,2020-07-17T10:12:23-07:00,8.7781598567963,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEATH,BUSINESS,Study1,U,72,77,Test,User,-,,Recall,Recall2,8068,"coffin ",28.571428571429,1765,5775,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,336,2020-07-17T10:12:33-07:00,10.408987998962,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DUE,ASSIGNMENT,Study1,S,46,66,Test,User,-,,Recall,Recall2,9663,date,28.571428571429,7219,8342,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,337,2020-07-17T10:12:43-07:00,9.3226201534271,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PLANE,PILOT,Study1,B,44,73,Test,User,-,,Recall,Recall2,8602,"pilot ",100,5403,7439,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,338,2020-07-17T10:12:46-07:00,2.9766418933868,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIX,HAND,Study1,U,75,83,Test,User,-,,Recall,Recall2,2277,,0,-1,-1,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,339,2020-07-17T10:12:51-07:00,5.8980700969696,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOCATION,SITE,Study1,S,48,84,Test,User,-,,Recall,Recall2,5171,"place ",22.222222222222,2885,4475,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,340,2020-07-17T10:12:55-07:00,3.278844833374,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CREDIT,CARD,Study1,F,23,60,Test,User,-,,Recall,Recall2,2510,card,100,1387,1664,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,341,2020-07-17T10:13:00-07:00,5.1385500431061,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PAW,DOG,Study1,F,15,33,Test,User,-,,Recall,Recall2,2784,dog,100,1815,2210,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,342,2020-07-17T10:13:03-07:00,3.4486320018768,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ARCHITECTURE,DESIGN,Study1,S,51,53,Test,User,-,,Recall,Recall2,2815,art,0,1773,2342,0,0,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,343,2020-07-17T10:13:08-07:00,4.9898581504822,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HORNET,STING,Study1,F,11,23,Test,User,-,,Recall,Recall2,4326,"sting ",100,2837,3959,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,344,2020-07-17T10:13:13-07:00,4.4721348285675,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PAST,FUTURE,Study1,S,61,55,Test,User,-,,Recall,Recall2,3832,"future ",100,1919,3166,1,1,,,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,345,2020-07-17T10:13:21-07:00,8.0058171749115,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WORK,CHORE,Study1,B,39,24,Test,User,-,,Recall,Recall2,7348,"chore ",100,6193,6836,1,1,,,1
