Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,269,2020-07-17T10:32:57-07:00,7.0664110183716,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MONTH,YEAR,BUFFER4,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6763,,,4118,6049,,,,81,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,270,2020-07-17T10:33:07-07:00,10.036621809006,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DAYS,WEEKS,BUFFER4,Buffer,176,177,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,9775,,,1721,2582,,,,86,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,271,2020-07-17T10:33:14-07:00,6.6822171211243,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SPRING,MARCH,BUFFER4,Buffer,179,178,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6401,,,5488,6027,,,,83,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,272,2020-07-17T10:33:16-07:00,2.1244180202484,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1871,,,-1,-1,,,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,273,2020-07-17T10:35:28-07:00,132.12284398079,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Wyomming, Wiscossin, Washington, Virginia, Utah, Texas, Tennase, South Corolina, Rhode Island, Pensilvaniya, Oregon, Ok",0,12538,119964,0,0,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,274,2020-07-17T10:35:45-07:00,17.467185974121,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,17196,,,-1,-1,,,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,275,2020-07-17T10:35:52-07:00,7.0898230075836,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TRUTH,LIE,Study2,S,148,111,Test,User,-,,Recall,Recall2,6807,LIE,100,1925,3823,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,276,2020-07-17T10:35:58-07:00,5.7759709358215,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MEAT,OBTAIN,Study2,U,161,115,Test,User,-,,Recall,Recall2,5499,GIVE,20,4475,5128,0,0,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,277,2020-07-17T10:36:03-07:00,4.7956781387329,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PLANE,AIRCRAFT,Study2,B,129,116,Test,User,-,,Recall,Recall2,4484,AIRCRAFT,100,1199,3827,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,278,2020-07-17T10:36:06-07:00,3.1688878536224,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TURN,FLIP,Study2,B,116,137,Test,User,-,,Recall,Recall2,2891,FLIP,100,2003,2553,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,279,2020-07-17T10:36:09-07:00,3.1043050289154,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SAFETY,SEATBELT,Study2,S,147,159,Test,User,-,,Recall,Recall2,2834,SEATBELT,100,1243,2488,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,280,2020-07-17T10:36:13-07:00,3.3671560287476,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EXTENSION,LONG,Study2,F,96,100,Test,User,-,,Recall,Recall2,3103,LONG,100,2049,2740,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,281,2020-07-17T10:36:16-07:00,3.0979619026184,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",OWN,HAVE,Study2,S,153,164,Test,User,-,,Recall,Recall2,2837,HAVE,100,1938,2341,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,282,2020-07-17T10:36:18-07:00,2.3717730045319,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",AFFECTION,LOVE,Study2,F,115,105,Test,User,-,,Recall,Recall2,2121,LOVE,100,992,1548,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,283,2020-07-17T10:36:21-07:00,2.4449100494385,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RAZOR,SHAVE,Study2,S,136,166,Test,User,-,,Recall,Recall2,2153,SHAVE,100,1275,1803,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,284,2020-07-17T10:36:23-07:00,2.3464419841766,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SCALP,HEAD,Study2,F,105,112,Test,User,-,,Recall,Recall2,2067,HEAD,100,1010,1594,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,285,2020-07-17T10:36:25-07:00,2.4114310741425,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRY,WET,Study2,S,146,148,Test,User,-,,Recall,Recall2,2142,WET,100,1463,1860,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,286,2020-07-17T10:36:32-07:00,6.549329996109,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LISTEN,FICTION,Study2,U,164,129,Test,User,-,,Recall,Recall2,6234,,0,4219,4872,0,0,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,287,2020-07-17T10:36:38-07:00,6.1113319396973,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RIGHTS,EQUAL,Study2,S,137,175,Test,User,-,,Recall,Recall2,5823,EQUAL,100,1435,5184,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,288,2020-07-17T10:36:42-07:00,3.8337190151215,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EVEN,REVENGE,Study2,B,122,172,Test,User,-,,Recall,Recall2,3575,REVENGE,100,1420,2704,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,289,2020-07-17T10:36:44-07:00,2.1423709392548,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NAME,HATE,Study2,U,167,162,Test,User,-,,Recall,Recall2,1859,HATE,100,1182,1633,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,290,2020-07-17T10:36:48-07:00,3.7929081916809,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WATER,DRINK,Study2,S,143,127,Test,User,-,,Recall,Recall2,3483,DRINK,100,2200,3071,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,291,2020-07-17T10:36:53-07:00,5.0556428432465,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",THREAD,THIMBLE,Study2,B,121,114,Test,User,-,,Recall,Recall2,4812,THIMBLE,100,1414,4653,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,292,2020-07-17T10:36:57-07:00,4.0231010913849,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FISH,SARDINE,Study2,B,130,154,Test,User,-,,Recall,Recall2,3739,SARDINE,100,1657,3423,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,293,2020-07-17T10:37:05-07:00,8.1969969272614,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MOAT,CLEAR,Study2,U,169,136,Test,User,-,,Recall,Recall2,7946,CHOCOLATE,42.857142857143,5245,7707,0,0,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,294,2020-07-17T10:37:07-07:00,2.2101500034332,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ROD,REEL,Study2,S,150,145,Test,User,-,,Recall,Recall2,1933,REEL,100,1114,1556,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,295,2020-07-17T10:37:11-07:00,3.8638360500336,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHEARS,SCISSORS,Study2,F,112,126,Test,User,-,,Recall,Recall2,3585,SCISSORS,100,1304,3288,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,296,2020-07-17T10:37:15-07:00,4.3517110347748,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MONEY,BANKER,Study2,B,132,176,Test,User,-,,Recall,Recall2,4108,BANKER,100,2095,3957,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,297,2020-07-17T10:37:20-07:00,4.978052854538,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STAR,ACTRESS,Study2,B,120,119,Test,User,-,,Recall,Recall2,4702,ACTRESS,100,1348,3951,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,298,2020-07-17T10:37:23-07:00,2.1338820457458,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CANDLE,WAX,Study2,S,139,130,Test,User,-,,Recall,Recall2,1886,WAX,100,1006,1466,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,299,2020-07-17T10:37:26-07:00,3.1397070884705,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MASON,JAR,Study2,S,138,143,Test,User,-,,Recall,Recall2,2841,JAR,100,1959,2380,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,300,2020-07-17T10:37:30-07:00,4.3328809738159,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOUD,NOISE,Study2,S,152,106,Test,User,-,,Recall,Recall2,4081,NOISE,100,974,1681,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,301,2020-07-17T10:37:36-07:00,6.0900039672852,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BIRD,PENGUIN,Study2,B,119,156,Test,User,-,,Recall,Recall2,4844,PENGUIN,100,1298,4532,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,302,2020-07-17T10:37:39-07:00,2.5090188980103,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHOP,CUT,Study2,F,107,142,Test,User,-,,Recall,Recall2,2261,CUT,100,1381,1803,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,303,2020-07-17T10:37:48-07:00,9.4166340827942,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FRUIT,STRAWBERRY,Study2,B,124,124,Test,User,-,,Recall,Recall2,9157,STRAWBERRY,100,1119,8058,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,304,2020-07-17T10:37:50-07:00,1.9551110267639,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SLEEP,NAP,Study2,B,134,122,Test,User,-,,Recall,Recall2,1682,NAP,100,1031,1370,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,305,2020-07-17T10:37:58-07:00,8.3957350254059,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIGHT,BRAWL,Study2,B,135,110,Test,User,-,,Recall,Recall2,8102,BRAWL,100,1699,7812,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,306,2020-07-17T10:38:03-07:00,4.5455780029297,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GONE,AWAY,Study2,S,142,121,Test,User,-,,Recall,Recall2,4289,AWAY,100,3406,3979,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,307,2020-07-17T10:38:09-07:00,5.6576769351959,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",JUSTICE,MAROON,Study2,U,156,104,Test,User,-,,Recall,Recall2,4397,,0,-1,-1,0,0,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,308,2020-07-17T10:38:12-07:00,3.0310809612274,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EARTH,GROUND,Study2,S,144,147,Test,User,-,,Recall,Recall2,2763,GROUND,100,1101,2390,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,309,2020-07-17T10:38:20-07:00,7.9287359714508,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VEHICLE,CHARM,Study2,U,160,134,Test,User,-,,Recall,Recall2,7647,,0,5488,5896,0,0,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,310,2020-07-17T10:38:22-07:00,2.3989241123199,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLUE,GAME,Study2,F,97,174,Test,User,-,,Recall,Recall2,2130,GAME,100,1394,1922,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,311,2020-07-17T10:38:24-07:00,2.2032189369202,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FLEA,TICK,Study2,S,151,140,Test,User,-,,Recall,Recall2,1947,TICK,100,1062,1496,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,312,2020-07-17T10:38:30-07:00,5.4931261539459,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BASEBALL,LEAGUE,Study2,B,131,150,Test,User,-,,Recall,Recall2,5215,"LEAGUE ",100,2043,4793,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,313,2020-07-17T10:38:32-07:00,2.8456950187683,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BOTH,OUNCE,Study2,U,172,135,Test,User,-,,Recall,Recall2,2576,,0,-1,-1,0,0,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,314,2020-07-17T10:38:39-07:00,6.8019828796387,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAT,PANTHER,Study2,B,126,141,Test,User,-,,Recall,Recall2,6523,PANTHER,100,5262,6263,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,315,2020-07-17T10:38:42-07:00,2.9003489017487,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LEASE,TOIL,Study2,U,170,99,Test,User,-,,Recall,Recall2,2614,,0,-1,-1,0,0,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,316,2020-07-17T10:38:50-07:00,7.4929270744324,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CRACKLE,ABLE,Study2,U,162,171,Test,User,-,,Recall,Recall2,7197,,0,-1,-1,0,0,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,317,2020-07-17T10:38:55-07:00,5.3611221313477,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GIVE,STEAK,Study2,U,158,144,Test,User,-,,Recall,Recall2,5095,,0,-1,-1,0,0,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,318,2020-07-17T10:39:03-07:00,7.6101739406586,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAZE,ELECTION,Study2,U,159,107,Test,User,-,,Recall,Recall2,7344,,0,5249,5249,0,0,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,319,2020-07-17T10:39:09-07:00,6.0856280326843,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KEYS,JOKE,Study2,U,165,97,Test,User,-,,Recall,Recall2,4815,JOKE,100,2395,4035,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,320,2020-07-17T10:39:13-07:00,4.4697668552399,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BAD,VILLAIN,Study2,B,118,131,Test,User,-,,Recall,Recall2,4227,VILLAIN,100,2193,3924,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,321,2020-07-17T10:39:18-07:00,4.3325660228729,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HONEST,TRUTHFUL,Study2,B,133,161,Test,User,-,,Recall,Recall2,4064,TRUTHFUL,100,1716,3751,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,322,2020-07-17T10:39:23-07:00,5.7619199752808,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WRIST,BRACELET,Study2,S,140,102,Test,User,-,,Recall,Recall2,5511,BRACELET,100,1197,5154,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,323,2020-07-17T10:39:29-07:00,5.4800720214844,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BEST,FAVORITE,Study2,B,125,109,Test,User,-,,Recall,Recall2,5197,"FAVORITE ",100,2544,4661,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,324,2020-07-17T10:39:31-07:00,2.6219551563263,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHELL,SHAKE,Study2,U,163,138,Test,User,-,,Recall,Recall2,2365,SNAKE,80,1420,2166,0,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,325,2020-07-17T10:39:36-07:00,4.3171029090881,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRETCH,CLOTH,Study2,U,157,103,Test,User,-,,Recall,Recall2,4045,,0,-1,-1,0,0,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,326,2020-07-17T10:39:41-07:00,4.8307499885559,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PHONE,COMMUNICATION,Study2,S,149,113,Test,User,-,,Recall,Recall2,4553,COMMUNICATION,100,1181,4250,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,327,2020-07-17T10:39:44-07:00,3.622132062912,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,BALLOON,Study2,B,123,153,Test,User,-,,Recall,Recall2,3352,BALLOON,100,1936,3018,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,328,2020-07-17T10:39:46-07:00,1.9766969680786,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DINE,EAT,Study2,F,111,152,Test,User,-,,Recall,Recall2,1709,EAT,100,949,1415,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,329,2020-07-17T10:39:49-07:00,2.6594998836517,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MULE,DONKEY,Study2,F,108,149,Test,User,-,,Recall,Recall2,2372,,0,-1,-1,0,0,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,330,2020-07-17T10:39:52-07:00,3.3216140270233,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ALONE,LONELY,Study2,S,145,133,Test,User,-,,Recall,Recall2,3068,"LONELY ",100,961,2683,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,331,2020-07-17T10:39:57-07:00,5.3722269535065,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GLASS,BREAKABLE,Study2,B,127,157,Test,User,-,,Recall,Recall2,5106,UNBREAKABLE,90,1681,4206,0,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,332,2020-07-17T10:40:00-07:00,2.613233089447,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CACTUS,PLANT,Study2,F,98,173,Test,User,-,,Recall,Recall2,2317,PLANT,100,1276,2046,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,333,2020-07-17T10:40:04-07:00,3.4040389060974,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",INCENSE,SMELL,Study2,F,110,125,Test,User,-,,Recall,Recall2,3137,SMELL,100,1299,1924,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,334,2020-07-17T10:40:08-07:00,4.9702761173248,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TEMPERATURE,MORNING,Study2,U,173,155,Test,User,-,,Recall,Recall2,4702,MORNING,100,1633,3049,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,335,2020-07-17T10:40:18-07:00,9.3197000026703,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAR,WINDSHIELD,Study2,B,117,132,Test,User,-,,Recall,Recall2,9044,"WINDSHIELD ",100,1719,8606,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,336,2020-07-17T10:40:22-07:00,3.8816640377045,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ADJOURN,END,Study2,F,101,101,Test,User,-,,Recall,Recall2,3591,,0,-1,-1,0,0,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,337,2020-07-17T10:40:25-07:00,2.874039888382,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DOCUMENT,PAPER,Study2,F,109,163,Test,User,-,,Recall,Recall2,2565,PAPER,100,1187,2031,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,338,2020-07-17T10:40:27-07:00,2.7222020626068,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHOELACE,TIE,Study2,F,99,120,Test,User,-,,Recall,Recall2,2462,TIE,100,1653,1906,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,339,2020-07-17T10:40:31-07:00,3.2488369941711,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEAD,COFFIN,Study2,B,128,160,Test,User,-,,Recall,Recall2,2971,COFFIN,100,1685,2595,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,340,2020-07-17T10:40:34-07:00,3.4880540370941,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ELEMENT,CARBON,Study2,S,141,146,Test,User,-,,Recall,Recall2,3232,CARBON,100,1881,2927,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,341,2020-07-17T10:40:37-07:00,3.085921049118,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOAN,SIGN,Study2,U,171,165,Test,User,-,,Recall,Recall2,2816,,0,-1,-1,0,0,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,342,2020-07-17T10:40:41-07:00,3.7307748794556,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DETECTIVE,MYSTERY,Study2,F,100,170,Test,User,-,,Recall,Recall2,3464,MYSTERY,100,1022,3072,1,1,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,343,2020-07-17T10:40:44-07:00,2.8334889411926,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FUZZY,BANG,Study2,U,168,98,Test,User,-,,Recall,Recall2,2579,DOG,28.571428571429,2033,2317,0,0,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,344,2020-07-17T10:40:46-07:00,2.2600140571594,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAIN,SCAR,Study2,U,175,118,Test,User,-,,Recall,Recall2,2001,,0,-1,-1,0,0,,,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,345,2020-07-17T10:40:50-07:00,4.3263800144196,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FURRY,DOG,Study2,F,102,167,Test,User,-,,Recall,Recall2,4038,DOG,100,1731,2517,1,1,,,1
