Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,272,2020-07-17T10:36:50-07:00,2.5676009654999,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2030,,,-1,-1,,,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,273,2020-07-17T10:38:50-07:00,120.65609312057,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Wyoming Wisconsin West Virginia Washington Virginia Utah Texas South Dakota South Carolina Oregon Ohio North Dakota New York",0,46609,118775,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,274,2020-07-17T10:39:17-07:00,26.468573093414,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,25793,,,-1,-1,,,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,275,2020-07-17T10:39:36-07:00,19.590120792389,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILD,BABY,Study1,S,64,25,Test,User,-,,Recall,Recall2,18956,BABY,100,16211,18230,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,276,2020-07-17T10:39:52-07:00,15.736138105392,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LIVER,KIDNEY,Study1,S,53,85,Test,User,-,,Recall,Recall2,15095,KIDNEY,100,11817,14052,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,277,2020-07-17T10:40:08-07:00,16.086400032043,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLEAN,HYGIENE,Study1,B,17,57,Test,User,-,,Recall,Recall2,15539,"HYGIENE ",100,5314,12730,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,278,2020-07-17T10:40:21-07:00,13.369652986526,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROCK,GEOLOGY,Study1,B,19,56,Test,User,-,,Recall,Recall2,12660,GEOLOGY,100,5423,8533,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,279,2020-07-17T10:40:39-07:00,17.773515939713,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FISH,TUNA,Study1,B,25,13,Test,User,-,,Recall,Recall2,17219,TUNA,100,16051,16489,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,280,2020-07-17T10:41:02-07:00,23.070956945419,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SACKING,DIETARY,Study1,U,67,19,Test,User,-,,Recall,Recall2,22513,DUMP,18.181818181818,20210,21696,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,281,2020-07-17T10:41:28-07:00,25.379208087921,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BEE,HONEY,Study1,S,63,40,Test,User,-,,Recall,Recall2,24645,HONEY,100,23425,23936,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,282,2020-07-17T10:41:38-07:00,10.317089080811,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TOILET,BATHROOM,Study1,S,58,15,Test,User,-,,Recall,Recall2,9699,BATHROOM,100,8171,9097,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,283,2020-07-17T10:41:46-07:00,7.9730279445648,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CARD,CREDIT,Study1,B,23,50,Test,User,-,,Recall,Recall2,7449,CREDIT,100,5397,6298,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,284,2020-07-17T10:42:11-07:00,25.482208013535,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STOMACH,DIGESTION,Study1,B,7,35,Test,User,-,,Recall,Recall2,24835,FOOD,15.384615384615,23593,24008,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,285,2020-07-17T10:42:17-07:00,5.5584728717804,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROUND,CIRCLE,Study1,S,65,52,Test,User,-,,Recall,Recall2,5036,CIRCLE,100,3464,4245,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,286,2020-07-17T10:42:42-07:00,25.261263132095,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WORD,SENTENCE,Study1,F,31,8,Test,User,-,,Recall,Recall2,24570,SENTENCE,100,3502,23594,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,287,2020-07-17T10:43:09-07:00,26.370074987411,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SICK,HIDE,Study1,U,84,48,Test,User,-,,Recall,Recall2,25401,ILL,28.571428571429,24226,24577,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,288,2020-07-17T10:43:16-07:00,7.1777398586273,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAND,FIX,Study1,U,75,7,Test,User,-,,Recall,Recall2,6661,FIX,100,4029,4345,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,289,2020-07-17T10:43:32-07:00,15.823353052139,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DROWSY,SLEEP,Study1,F,41,83,Test,User,-,,Recall,Recall2,15295,SLEEP,100,14043,14708,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,290,2020-07-17T10:43:36-07:00,3.9616670608521,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ATTORNEY,LAW,Study1,F,34,37,Test,User,-,,Recall,Recall2,3442,LAW,100,2469,2737,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,291,2020-07-17T10:43:45-07:00,9.3352301120758,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ACCIDENT,STRONG,Study1,U,80,58,Test,User,-,,Recall,Recall2,8791,INJURY,16.666666666667,6848,8082,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,292,2020-07-17T10:43:55-07:00,9.6976869106293,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FOOT,SHOE,Study1,S,60,33,Test,User,-,,Recall,Recall2,9187,SHIE,75,8168,8478,0,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,293,2020-07-17T10:44:08-07:00,13.663881063461,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BUSINESS,DEATH,Study1,U,72,26,Test,User,-,,Recall,Recall2,13004,MAN,25,12109,12284,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,294,2020-07-17T10:44:20-07:00,11.604542970657,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ENOUGH,FULL,Study1,F,26,36,Test,User,-,,Recall,Recall2,11038,EMPTY,0,8728,10353,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,295,2020-07-17T10:44:43-07:00,22.8450050354,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WOULD,CASH,Study1,U,83,9,Test,User,-,,Recall,Recall2,22178,CASH,100,19293,19657,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,296,2020-07-17T10:44:53-07:00,10.445209026337,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SITE,LOCATION,Study1,S,48,47,Test,User,-,,Recall,Recall2,9913,LOCATION,100,6970,9230,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,297,2020-07-17T10:46:01-07:00,68.306366920471,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ASSIGNMENT,DUE,Study1,S,46,53,Test,User,-,,Recall,Recall2,7929,DUE,100,6028,6582,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,298,2020-07-17T10:46:13-07:00,11.253947019577,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLOWER,ORCHID,Study1,B,24,49,Test,User,-,,Recall,Recall2,10704,ORCHID,100,8529,9642,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,299,2020-07-17T10:46:21-07:00,8.3219430446625,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FANTASTIC,GREAT,Study1,F,35,62,Test,User,-,,Recall,Recall2,5584,BEAST,60,4015,4899,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,300,2020-07-17T10:46:31-07:00,9.6587100028992,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WASTE,DUMP,Study1,S,49,80,Test,User,-,,Recall,Recall2,9060,DUMP,100,7601,8251,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,301,2020-07-17T10:46:40-07:00,9.7612648010254,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ATTIRE,CLOTHES,Study1,F,43,70,Test,User,-,,Recall,Recall2,9216,CLOTHES,100,7507,8548,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,302,2020-07-17T10:46:48-07:00,7.4260220527649,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HUNGRY,PARK,Study1,U,68,44,Test,User,-,,Recall,Recall2,6879,STARVING,33.333333333333,3368,5928,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,303,2020-07-17T10:47:00-07:00,12.265368938446,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ADD,VALLEY,Study1,U,82,75,Test,User,-,,Recall,Recall2,11732,VALLEY,100,10345,11079,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,304,2020-07-17T10:47:07-07:00,7.0397720336914,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COW,HERD,Study1,B,22,74,Test,User,-,,Recall,Recall2,6490,HERD,100,4123,4964,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,305,2020-07-17T10:47:17-07:00,9.3013610839844,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILI,HOT,Study1,F,37,86,Test,User,-,,Recall,Recall2,8766,HOT,100,3173,5961,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,306,2020-07-17T10:47:26-07:00,9.1077129840851,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DOG,PAW,Study1,B,15,14,Test,User,-,,Recall,Recall2,8585,PAW,100,7464,7835,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,307,2020-07-17T10:47:33-07:00,7.2932269573212,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DESIGN,ARCHITECTURE,Study1,S,51,67,Test,User,-,,Recall,Recall2,6736,"ARCHITECTURE ",100,2209,3709,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,308,2020-07-17T10:47:39-07:00,6.3693430423737,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SALAD,LETTUCE,Study1,S,59,61,Test,User,-,,Recall,Recall2,5859,LETTUCE,100,3615,5014,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,309,2020-07-17T10:47:50-07:00,11.090254068375,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLUTTER,PUSHER,Study1,U,66,43,Test,User,-,,Recall,Recall2,10615,MESSY,18.181818181818,3169,3703,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,310,2020-07-17T10:47:59-07:00,9.0113809108734,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SEIZE,TAKE,Study1,F,29,18,Test,User,-,,Recall,Recall2,8513,TAKE,100,7346,7656,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,311,2020-07-17T10:48:06-07:00,6.1394820213318,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WAR,REVOLUTION,Study1,B,20,51,Test,User,-,,Recall,Recall2,5649,"REVOLUTION ",100,2316,3898,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,312,2020-07-17T10:48:09-07:00,3.4792890548706,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAVE,DARK,Study1,F,28,69,Test,User,-,,Recall,Recall2,2979,DARK,100,1852,2243,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,313,2020-07-17T10:48:15-07:00,5.9259638786316,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GROWTH,HEIGHT,Study1,F,30,77,Test,User,-,,Recall,Recall2,5382,HEIGHT,100,3944,4662,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,314,2020-07-17T10:48:23-07:00,7.634773015976,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLOOR,DISCOVER,Study1,U,71,71,Test,User,-,,Recall,Recall2,7105,LAVA,16.666666666667,5154,6250,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,315,2020-07-17T10:48:37-07:00,14.404013156891,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AMOUNT,NUMBER,Study1,S,47,27,Test,User,-,,Recall,Recall2,13769,NUMBER,100,10059,13017,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,316,2020-07-17T10:48:45-07:00,7.6173038482666,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WASP,BUG,Study1,F,32,82,Test,User,-,,Recall,Recall2,7110,BUG,100,5900,6261,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,317,2020-07-17T10:49:02-07:00,17.130546092987,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIP,DRINK,Study1,F,27,63,Test,User,-,,Recall,Recall2,16566,DRINK,100,15090,15864,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,318,2020-07-17T10:49:13-07:00,10.960026025772,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COLD,BITTER,Study1,B,12,68,Test,User,-,,Recall,Recall2,10467,FLU,0,9273,9617,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,319,2020-07-17T10:49:18-07:00,5.8212909698486,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TUCK,ALLOW,Study1,U,78,31,Test,User,-,,Recall,Recall2,5235,ALLOW,100,3979,4454,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,320,2020-07-17T10:49:22-07:00,3.6584820747375,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RIDDLE,SUGAR,Study1,U,81,45,Test,User,-,,Recall,Recall2,3177,PUZZLE,18.181818181818,1817,2480,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,321,2020-07-17T10:49:31-07:00,9.1597979068756,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WATER,BRIDGE,Study1,B,18,46,Test,User,-,,Recall,Recall2,8637,BRIDGE,100,4744,7336,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,322,2020-07-17T10:49:36-07:00,5.0200068950653,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",POSITION,MACHINE,Study1,U,76,30,Test,User,-,,Recall,Recall2,4467,MACHINE,100,2453,3488,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,323,2020-07-17T10:49:46-07:00,9.5214061737061,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BELT,SOON,Study1,U,70,59,Test,User,-,,Recall,Recall2,8952,SEAT,25,3009,8279,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,324,2020-07-17T10:49:54-07:00,7.9089279174805,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BLAZE,FIRE,Study1,F,45,22,Test,User,-,,Recall,Recall2,7419,FIRE,100,5603,6092,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,325,2020-07-17T10:50:04-07:00,10.248701095581,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STING,HORNET,Study1,B,11,21,Test,User,-,,Recall,Recall2,9759,BEE,22.222222222222,8650,8913,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,326,2020-07-17T10:50:10-07:00,5.6530737876892,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DIVISION,MATH,Study1,F,33,76,Test,User,-,,Recall,Recall2,5134,MATH,100,4139,4540,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,327,2020-07-17T10:50:30-07:00,20.443598031998,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",VASE,KING,Study1,U,85,41,Test,User,-,,Recall,Recall2,19945,unsure,20,18551,19193,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,328,2020-07-17T10:50:44-07:00,13.471301078796,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BIRD,SWAN,Study1,B,14,64,Test,User,-,,Recall,Recall2,12925,Pigeon,20,9764,11718,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,329,2020-07-17T10:50:49-07:00,5.2170779705048,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PILOT,PLANE,Study1,F,44,23,Test,User,-,,Recall,Recall2,4658,PLANE,100,3423,3905,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,330,2020-07-17T10:51:00-07:00,11.051346063614,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JURY,TRIAL,Study1,S,50,24,Test,User,-,,Recall,Recall2,10517,TRIAL,100,5381,9119,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,331,2020-07-17T10:51:05-07:00,5.0210380554199,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAMMER,CHISEL,Study1,B,9,10,Test,User,-,,Recall,Recall2,4534,NAIL,40,1993,2410,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,332,2020-07-17T10:51:11-07:00,6.4489159584045,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHEESE,WINE,Study1,S,57,84,Test,User,-,,Recall,Recall2,5896,WINE,100,4813,5076,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,333,2020-07-17T10:51:24-07:00,12.23179602623,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAR,GRILL,Study1,S,52,42,Test,User,-,,Recall,Recall2,11749,BEER,22.222222222222,5467,10475,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,334,2020-07-17T10:51:33-07:00,9.7796590328217,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DEFINITION,MEANING,Study1,S,62,32,Test,User,-,,Recall,Recall2,9263,"EXPLANATION ",55.555555555556,5503,7019,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,335,2020-07-17T10:51:44-07:00,10.401261806488,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PLANT,ROOT,Study1,B,13,81,Test,User,-,,Recall,Recall2,9844,GROW,50,7628,8950,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,336,2020-07-17T10:51:54-07:00,9.9994411468506,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RACKET,BALL,Study1,F,38,54,Test,User,-,,Recall,Recall2,9452,BALL,100,7793,8167,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,337,2020-07-17T10:51:59-07:00,5.4681730270386,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LATCH,KEY,Study1,F,36,72,Test,User,-,,Recall,Recall2,4897,LOCK,28.571428571429,3644,4142,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,338,2020-07-17T10:52:04-07:00,4.5909268856049,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FUTURE,PAST,Study1,S,61,20,Test,User,-,,Recall,Recall2,4057,PAST,100,2821,3222,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,339,2020-07-17T10:52:09-07:00,5.4017400741577,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHORE,WORK,Study1,F,39,12,Test,User,-,,Recall,Recall2,4905,WORK,100,3144,3478,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,340,2020-07-17T10:52:16-07:00,6.4064948558807,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIGHT,DEBATE,Study1,U,73,17,Test,User,-,,Recall,Recall2,5891,SEE,44.444444444444,4047,4382,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,341,2020-07-17T10:52:23-07:00,7.0830001831055,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STENCH,SMELL,Study1,F,42,16,Test,User,-,,Recall,Recall2,6550,SMELL,100,2124,5425,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,342,2020-07-17T10:52:27-07:00,4.3697779178619,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WOMAN,LIFT,Study1,U,69,66,Test,User,-,,Recall,Recall2,2764,MAN,0,1879,2062,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,343,2020-07-17T10:52:38-07:00,10.871706962585,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NEWS,EDITOR,Study1,B,10,60,Test,User,-,,Recall,Recall2,10383,PAPER,36.363636363636,6465,8008,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,344,2020-07-17T10:52:51-07:00,13.519160985947,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAD,DELINQUENT,Study1,B,6,34,Test,User,-,,Recall,Recall2,12999,"Behaviour ",31.578947368421,6236,11129,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,345,2020-07-17T10:53:09-07:00,17.29000210762,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MONEY,WAGE,Study1,B,8,79,Test,User,-,,Recall,Recall2,16665,CASH,25,15063,15464,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,346,2020-07-17T10:53:14-07:00,5.7564518451691,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WIND,BLOW,Study1,S,55,28,Test,User,-,,Recall,Recall2,5245,BLOW,100,3884,4342,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,347,2020-07-17T10:53:24-07:00,9.4901671409607,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAR,HAPPY,Study1,U,77,78,Test,User,-,,Recall,Recall2,8961,Breakdown,14.285714285714,5718,8092,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,348,2020-07-17T10:53:29-07:00,4.8110039234161,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LION,ART,Study1,U,79,73,Test,User,-,,Recall,Recall2,4241,ART,100,3276,3603,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,349,2020-07-17T10:53:33-07:00,3.9607601165771,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SODA,POP,Study1,S,56,65,Test,User,-,,Recall,Recall2,3434,POP,100,2516,2825,1,1,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,350,2020-07-17T10:53:37-07:00,4.3582208156586,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OUT,WAY,Study1,B,16,29,Test,User,-,,Recall,Recall2,3836,IN,0,3037,3195,0,0,,,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,351,2020-07-17T10:53:47-07:00,9.6600360870361,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRONZE,ARTERY,Study1,U,74,55,Test,User,-,,Recall,Recall2,9106,IRON,20,7935,8426,0,0,,,1
