Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,210,2020-07-16T14:38:01-07:00,4.4631431102753,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LISTEN,FICTION,Study2,U,164,162,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4092,,,3606,3606,,,,0,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,211,2020-07-16T14:38:15-07:00,14.099299907684,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MAIN,SCAR,Study2,U,175,119,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13722,,,13060,13060,,,,2,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,212,2020-07-16T14:38:28-07:00,13.149979114532,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LEASE,TOIL,Study2,U,170,159,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12723,,,11433,11741,,,,21,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,213,2020-07-16T14:38:33-07:00,5.001697063446,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DOCUMENT,PAPER,Study2,F,109,127,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4610,,,3902,3902,,,,2,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,214,2020-07-16T14:38:36-07:00,3.611368894577,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MONEY,BANKER,Study2,B,132,139,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3232,,,2084,2748,,,,60,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,215,2020-07-16T14:38:41-07:00,4.5114979743958,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DRIVER,CAR,Study2,F,106,170,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4135,,,2900,3584,,,,59,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,216,2020-07-16T14:38:46-07:00,5.5912029743195,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LOUD,NOISE,Study2,S,152,124,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5204,,,3999,4680,,,,80,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,217,2020-07-16T14:38:55-07:00,8.6610190868378,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LOAN,SIGN,Study2,U,171,110,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7256,,,6136,6466,,,,45,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,218,2020-07-16T14:39:10-07:00,14.74699306488,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CHILL,COLD,Study2,F,114,152,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14366,,,13362,13884,,,,70,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,219,2020-07-16T14:39:16-07:00,6.4386329650879,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",STRETCH,CLOTH,Study2,U,157,104,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6038,,,4346,5249,,,,42,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,220,2020-07-16T14:39:21-07:00,5.0467829704285,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",OWN,HAVE,Study2,S,153,175,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4675,,,3815,4267,,,,70,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,221,2020-07-16T14:39:26-07:00,4.8199079036713,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CHOP,CUT,Study2,F,107,101,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4432,,,3254,3623,,,,34,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,222,2020-07-16T14:39:29-07:00,3.3177840709686,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ADJOURN,END,Study2,F,101,126,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2939,,,2494,2494,,,,0,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,223,2020-07-16T14:39:36-07:00,6.2943630218506,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FLEA,TICK,Study2,S,151,147,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5919,,,4899,5174,,,,12,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,224,2020-07-16T14:39:39-07:00,3.09428191185,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CAR,WINDSHIELD,Study2,B,117,146,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2705,,,1689,1967,,,,34,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,225,2020-07-16T14:39:44-07:00,4.6530060768127,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DETECTIVE,MYSTERY,Study2,F,100,144,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4280,,,1907,2769,,,,72,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,226,2020-07-16T14:39:49-07:00,5.0926730632782,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FIGHT,BRAWL,Study2,B,135,108,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4713,,,3210,4300,,,,31,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,227,2020-07-16T14:39:54-07:00,5.7065398693085,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PLANE,AIRCRAFT,Study2,B,129,168,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5336,,,4357,4825,,,,70,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,228,2020-07-16T14:39:58-07:00,3.8746590614319,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SLEEP,NAP,Study2,B,134,148,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3495,,,2536,2881,,,,23,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,229,2020-07-16T14:40:01-07:00,3.2748639583588,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BASEBALL,LEAGUE,Study2,B,131,113,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2902,,,1928,2366,,,,90,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,230,2020-07-16T14:40:08-07:00,6.3423609733582,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MOAT,CLEAR,Study2,U,169,173,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4956,,,3764,4312,,,,69,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,231,2020-07-16T14:40:12-07:00,4.0821180343628,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHELL,SHAKE,Study2,U,163,118,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3687,,,2559,2827,,,,34,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,232,2020-07-16T14:40:18-07:00,6.5175070762634,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BAD,VILLAIN,Study2,B,118,100,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6120,,,4368,5256,,,,42,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,233,2020-07-16T14:40:24-07:00,5.9890239238739,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GLASS,BREAKABLE,Study2,B,127,171,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5475,,,4433,4908,,,,56,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,234,2020-07-16T14:40:29-07:00,5.0152280330658,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WRIST,BRACELET,Study2,S,140,133,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4634,,,3248,3661,,,,23,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,235,2020-07-16T14:40:34-07:00,4.7843260765076,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TEMPERATURE,MORNING,Study2,U,173,155,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4394,,,3800,3800,,,,0,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,236,2020-07-16T14:40:40-07:00,5.5713930130005,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CANDLE,WAX,Study2,S,139,172,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5181,,,4220,4519,,,,80,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,237,2020-07-16T14:40:44-07:00,4.3016347885132,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",AFFECTION,LOVE,Study2,F,115,163,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3828,,,2811,3327,,,,70,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,238,2020-07-16T14:40:49-07:00,4.8528831005096,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GONE,AWAY,Study2,S,142,130,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4465,,,3559,3847,,,,23,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,239,2020-07-16T14:40:52-07:00,3.4743230342865,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KEYS,JOKE,Study2,U,165,167,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3078,,,2509,2509,,,,0,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,240,2020-07-16T14:41:08-07:00,15.573358058929,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MIRROR,CHILDREN,Study2,U,174,150,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15178,,,13842,13842,,,,7,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,241,2020-07-16T14:41:12-07:00,3.7275848388672,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CLUE,GAME,Study2,F,97,123,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3327,,,2305,2650,,,,45,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,242,2020-07-16T14:41:22-07:00,10.73003411293,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MULE,DONKEY,Study2,F,108,114,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10307,,,8186,9532,,,,56,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,243,2020-07-16T14:41:27-07:00,4.1334710121155,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SAFETY,SEATBELT,Study2,S,147,107,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3754,,,2958,3152,,,,64,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,244,2020-07-16T14:41:30-07:00,3.7528738975525,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TURN,FLIP,Study2,B,116,132,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3337,,,2312,2573,,,,28,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,245,2020-07-16T14:41:36-07:00,5.3465030193329,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MEAT,OBTAIN,Study2,U,161,164,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4954,,,3581,4187,,,,10,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,246,2020-07-16T14:41:41-07:00,5.3663699626923,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CAKE,CLOTHES,Study2,U,166,112,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4987,,,3844,4047,,,,20,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,247,2020-07-16T14:41:51-07:00,9.615031003952,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FRUIT,STRAWBERRY,Study2,B,124,138,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9216,,,7901,8432,,,,13,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,248,2020-07-16T14:41:57-07:00,6.785215139389,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DINE,EAT,Study2,F,111,115,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6381,,,2127,2683,,,,36,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,249,2020-07-16T14:42:01-07:00,3.3700048923492,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MASON,JAR,Study2,S,138,122,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3000,,,2121,2121,,,,1,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,250,2020-07-16T14:42:07-07:00,5.9782419204712,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",EXTENSION,LONG,Study2,F,96,169,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5522,,,4464,4956,,,,78,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,251,2020-07-16T14:42:17-07:00,9.7148752212524,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",NAME,HATE,Study2,U,167,142,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9312,,,8073,8870,,,,20,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,252,2020-07-16T14:42:21-07:00,4.5361468791962,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ROD,REEL,Study2,S,150,125,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4135,,,2447,2447,,,,1,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,253,2020-07-16T14:42:25-07:00,3.9316411018372,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TANTRUM,TEMPER,Study2,S,154,156,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3545,,,2220,2220,,,,3,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,254,2020-07-16T14:42:29-07:00,3.8887069225311,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",RIGHTS,EQUAL,Study2,S,137,166,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3496,,,2356,3043,,,,40,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,255,2020-07-16T14:42:34-07:00,4.6783230304718,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CAT,PANTHER,Study2,B,126,143,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3281,,,2246,2791,,,,50,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,256,2020-07-16T14:42:38-07:00,4.6956360340118,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",STAR,ACTRESS,Study2,B,120,106,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4308,,,3188,3549,,,,12,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,257,2020-07-16T14:42:42-07:00,3.2790498733521,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",VEHICLE,CHARM,Study2,U,160,160,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2850,,,1687,2127,,,,34,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,258,2020-07-16T14:42:46-07:00,4.2927920818329,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SUN,TAN,Study2,S,155,98,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3923,,,2200,3285,,,,100,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,259,2020-07-16T14:42:50-07:00,3.697949886322,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FUZZY,BANG,Study2,U,168,121,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3300,,,2563,2563,,,,2,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,260,2020-07-16T14:42:54-07:00,4.3116409778595,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WATER,DRINK,Study2,S,143,120,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3917,,,1969,2990,,,,12,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,261,2020-07-16T14:43:23-07:00,28.959492206573,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FEUD,FIGHT,Study2,F,113,97,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",28562,,,27071,27866,,,,60,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,262,2020-07-16T14:43:33-07:00,9.8921258449554,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LITTER,TRASH,Study2,F,103,151,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9509,,,8164,8853,,,,52,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,263,2020-07-16T14:43:36-07:00,3.8096740245819,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CHERRY,RED,Study2,F,104,165,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3385,,,2445,2747,,,,12,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,264,2020-07-16T14:43:40-07:00,3.4885981082916,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",THREAD,THIMBLE,Study2,B,121,134,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3090,,,2030,2424,,,,45,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,265,2020-07-16T14:43:46-07:00,5.7690229415894,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",POP,BALLOON,Study2,B,123,131,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5375,,,2816,2816,,,,8,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,266,2020-07-16T14:43:52-07:00,5.9997899532318,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHOELACE,TIE,Study2,F,99,140,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4608,,,3753,4080,,,,23,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,267,2020-07-16T14:44:01-07:00,9.3270881175995,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8946,,,7378,8418,,,,28,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,268,2020-07-16T14:44:05-07:00,4.2280938625336,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DAYS,WEEKS,BUFFER4,Buffer,176,180,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3836,,,2713,3411,,,,20,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,269,2020-07-16T14:44:10-07:00,4.7549941539764,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TOOL,SHED,BUFFER4,Buffer,178,177,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4380,,,3628,3946,,,,90,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,270,2020-07-16T14:44:20-07:00,9.4667069911957,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MONTH,YEAR,BUFFER4,Buffer,177,179,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,9053,,,3532,4371,,,,50,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,271,2020-07-16T14:44:25-07:00,5.2051088809967,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SPRING,MARCH,BUFFER4,Buffer,179,178,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4798,,,3432,4312,,,,20,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,272,2020-07-16T14:44:29-07:00,3.9921278953552,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3607,,,-1,-1,,,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,273,2020-07-16T14:46:29-07:00,120.50870108604,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"wisconsin utah oregon ",0,5761,78604,0,0,,,1
