Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,271,2020-07-17T09:57:36-07:00,1.679368019104,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MONTH,YEAR,BUFFER4,Buffer,177,177,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1388,,,1209,1275,,,,60,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,272,2020-07-17T09:57:37-07:00,1.4749090671539,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1201,,,-1,-1,,,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,273,2020-07-17T09:59:38-07:00,120.99188804626,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001," WASHINGTON TEXAS SOUTH DAKOTA NORTH DAKOTA MISISSIPPI INDIANA CALIFORNIA ALASKA ALABAMA ",0,10596,111760,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,274,2020-07-17T09:59:52-07:00,14.193673849106,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11370,,,-1,-1,,,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,275,2020-07-17T09:59:55-07:00,2.8493731021881,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FLEA,TICK,Study2,S,151,171,Test,User,-,,Recall,Recall2,2285,TICK,100,1675,2082,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,276,2020-07-17T09:59:58-07:00,2.4102349281311,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GONE,AWAY,Study2,S,142,113,Test,User,-,,Recall,Recall2,1718,WILD,25,1158,1566,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,277,2020-07-17T10:00:02-07:00,4.1606810092926,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EARTH,GROUND,Study2,S,144,99,Test,User,-,,Recall,Recall2,3614,GROUND,100,1366,3499,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,278,2020-07-17T10:00:06-07:00,3.8853380680084,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",OWN,HAVE,Study2,S,153,155,Test,User,-,,Recall,Recall2,3495,TAKE,50,2984,3394,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,279,2020-07-17T10:00:09-07:00,3.1477530002594,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GLASS,BREAKABLE,Study2,B,127,157,Test,User,-,,Recall,Recall2,2780,BRITTLE,50,1578,2673,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,280,2020-07-17T10:00:11-07:00,2.1478440761566,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FEUD,FIGHT,Study2,F,113,164,Test,User,-,,Recall,Recall2,1871,FIGHT,100,1204,1697,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,281,2020-07-17T10:00:13-07:00,1.7133278846741,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOAN,SIGN,Study2,U,171,160,Test,User,-,,Recall,Recall2,1452,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,282,2020-07-17T10:00:16-07:00,3.6601250171661,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRY,WET,Study2,S,146,165,Test,User,-,,Recall,Recall2,2834,WALL,28.571428571429,1923,2620,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,283,2020-07-17T10:00:20-07:00,3.1552231311798,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WRIST,BRACELET,Study2,S,140,104,Test,User,-,,Recall,Recall2,2724,BRACELET,100,1270,2608,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,284,2020-07-17T10:00:23-07:00,3.7357609272003,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MEAT,OBTAIN,Study2,U,161,143,Test,User,-,,Recall,Recall2,3252,OBTAIN,100,2201,3000,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,285,2020-07-17T10:00:25-07:00,2.0199718475342,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TRUTH,LIE,Study2,S,148,170,Test,User,-,,Recall,Recall2,1673,LIE,100,1187,1560,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,286,2020-07-17T10:00:28-07:00,2.9882621765137,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BAD,VILLAIN,Study2,B,118,173,Test,User,-,,Recall,Recall2,2621,GOOD,0,2175,2514,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,287,2020-07-17T10:00:30-07:00,1.8807549476624,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SCALP,HEAD,Study2,F,105,123,Test,User,-,,Recall,Recall2,1619,HEAD,100,1182,1499,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,288,2020-07-17T10:00:34-07:00,3.9604458808899,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TEMPERATURE,MORNING,Study2,U,173,162,Test,User,-,,Recall,Recall2,3585,MORNIN,92.307692307692,1643,3304,0,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,289,2020-07-17T10:00:40-07:00,6.2488391399384,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PLANE,AIRCRAFT,Study2,B,129,110,Test,User,-,,Recall,Recall2,5613,PILOT,30.769230769231,4723,5363,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,290,2020-07-17T10:00:45-07:00,4.663311958313,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FRUIT,STRAWBERRY,Study2,B,124,172,Test,User,-,,Recall,Recall2,3902,STRAWBERRY,100,1365,2960,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,291,2020-07-17T10:00:50-07:00,4.545825958252,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FUZZY,BANG,Study2,U,168,124,Test,User,-,,Recall,Recall2,4102,WUZZY,0,2572,3437,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,292,2020-07-17T10:00:52-07:00,2.4167830944061,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOUD,NOISE,Study2,S,152,161,Test,User,-,,Recall,Recall2,1923,BANG,22.222222222222,1211,1650,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,293,2020-07-17T10:00:54-07:00,1.7848989963531,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DETECTIVE,MYSTERY,Study2,F,100,176,Test,User,-,,Recall,Recall2,1509,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,294,2020-07-17T10:00:57-07:00,3.4790029525757,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,BALLOON,Study2,B,123,147,Test,User,-,,Recall,Recall2,3096,FIZZ,0,2449,2950,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,295,2020-07-17T10:01:00-07:00,2.4702529907227,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LEASE,TOIL,Study2,U,170,125,Test,User,-,,Recall,Recall2,2102,LOAN,25,1485,1866,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,296,2020-07-17T10:01:02-07:00,2.6257281303406,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHERRY,RED,Study2,F,104,167,Test,User,-,,Recall,Recall2,2253,RRED,85.714285714286,1836,2117,0,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,297,2020-07-17T10:01:06-07:00,3.4384098052979,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LITTER,TRASH,Study2,F,103,145,Test,User,-,,Recall,Recall2,3047,WAASTE,36.363636363636,2387,2987,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,298,2020-07-17T10:01:07-07:00,1.2569050788879,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BEST,FAVORITE,Study2,B,125,105,Test,User,-,,Recall,Recall2,990,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,299,2020-07-17T10:01:09-07:00,1.7424430847168,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NAME,HATE,Study2,U,167,139,Test,User,-,,Recall,Recall2,1478,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,300,2020-07-17T10:01:13-07:00,3.6879589557648,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MOAT,CLEAR,Study2,U,169,135,Test,User,-,,Recall,Recall2,3321,CASTLE,54.545454545455,2441,3200,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,301,2020-07-17T10:01:14-07:00,1.8364410400391,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DOCUMENT,PAPER,Study2,F,109,108,Test,User,-,,Recall,Recall2,1574,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,302,2020-07-17T10:01:17-07:00,2.6768479347229,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",INCENSE,SMELL,Study2,F,110,158,Test,User,-,,Recall,Recall2,2305,SMELL,100,1449,2097,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,303,2020-07-17T10:01:20-07:00,3.3214249610901,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHEARS,SCISSORS,Study2,F,112,132,Test,User,-,,Recall,Recall2,2768,SHEEP,15.384615384615,1905,2606,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,304,2020-07-17T10:01:24-07:00,3.1669781208038,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLUE,GAME,Study2,F,97,106,Test,User,-,,Recall,Recall2,2785,DETECTIVE,15.384615384615,1435,2695,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,305,2020-07-17T10:01:25-07:00,1.9852550029755,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",AFFECTION,LOVE,Study2,F,115,159,Test,User,-,,Recall,Recall2,1706,LOVE,100,1254,1604,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,306,2020-07-17T10:01:29-07:00,3.012503862381,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FISH,SARDINE,Study2,B,130,149,Test,User,-,,Recall,Recall2,2629,TUNA,18.181818181818,2135,2498,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,307,2020-07-17T10:01:31-07:00,2.6501190662384,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MULE,DONKEY,Study2,F,108,140,Test,User,-,,Recall,Recall2,2260,DONKEY,100,1180,2067,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,308,2020-07-17T10:01:35-07:00,3.4425940513611,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MASON,JAR,Study2,S,138,109,Test,User,-,,Recall,Recall2,2057,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,309,2020-07-17T10:01:40-07:00,5.4902608394623,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ELEMENT,CARBON,Study2,S,141,115,Test,User,-,,Recall,Recall2,5119,"CARBON ",100,3746,4534,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,310,2020-07-17T10:01:44-07:00,3.7489671707153,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WATER,DRINK,Study2,S,143,98,Test,User,-,,Recall,Recall2,3368,DRINK,100,2623,3164,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,311,2020-07-17T10:01:47-07:00,2.66068983078,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SUN,TAN,Study2,S,155,151,Test,User,-,,Recall,Recall2,2295,RISING,22.222222222222,1135,2028,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,312,2020-07-17T10:01:49-07:00,2.8692150115967,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CANDLE,WAX,Study2,S,139,114,Test,User,-,,Recall,Recall2,2482,WAX,100,1491,2351,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,313,2020-07-17T10:01:51-07:00,2.0068421363831,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BIRD,PENGUIN,Study2,B,119,138,Test,User,-,,Recall,Recall2,1727,FLY,0,1272,1554,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,314,2020-07-17T10:01:54-07:00,2.5512678623199,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TANTRUM,TEMPER,Study2,S,154,101,Test,User,-,,Recall,Recall2,2163,TEMPER,100,1487,2047,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,315,2020-07-17T10:01:55-07:00,1.3867781162262,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KEYS,JOKE,Study2,U,165,133,Test,User,-,,Recall,Recall2,1126,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,316,2020-07-17T10:01:56-07:00,0.33982992172241,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRETCH,CLOTH,Study2,U,157,153,Test,User,-,,Recall,Recall2,60,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,317,2020-07-17T10:01:59-07:00,3.3659241199493,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EVEN,REVENGE,Study2,B,122,175,Test,User,-,,Recall,Recall2,2994,ODD,0,2645,2919,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,318,2020-07-17T10:02:01-07:00,1.9335289001465,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MONEY,BANKER,Study2,B,132,144,Test,User,-,,Recall,Recall2,1658,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,319,2020-07-17T10:02:03-07:00,2.4860200881958,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAZE,ELECTION,Study2,U,159,142,Test,User,-,,Recall,Recall2,2089,LOST,33.333333333333,1528,1975,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,320,2020-07-17T10:02:07-07:00,3.1503968238831,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIGHT,BRAWL,Study2,B,135,111,Test,User,-,,Recall,Recall2,2769,BRAWL,100,1931,2624,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,321,2020-07-17T10:02:08-07:00,1.838504076004,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GIVE,STEAK,Study2,U,158,117,Test,User,-,,Recall,Recall2,1558,TAKE,66.666666666667,1087,1461,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,322,2020-07-17T10:02:10-07:00,1.2386519908905,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SAFETY,SEATBELT,Study2,S,147,152,Test,User,-,,Recall,Recall2,958,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,323,2020-07-17T10:02:13-07:00,3.7631149291992,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RIGHTS,EQUAL,Study2,S,137,168,Test,User,-,,Recall,Recall2,3376,EQUAL,100,1786,3098,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,324,2020-07-17T10:02:15-07:00,1.573762178421,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LISTEN,FICTION,Study2,U,164,107,Test,User,-,,Recall,Recall2,1282,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,325,2020-07-17T10:02:17-07:00,1.5433208942413,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHILL,COLD,Study2,F,114,169,Test,User,-,,Recall,Recall2,1264,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,326,2020-07-17T10:02:21-07:00,4.0493991374969,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CRACKLE,ABLE,Study2,U,162,118,Test,User,-,,Recall,Recall2,1947,POP,0,1456,1776,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,327,2020-07-17T10:02:24-07:00,3.7556259632111,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ADJOURN,END,Study2,F,101,119,Test,User,-,,Recall,Recall2,3244,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,328,2020-07-17T10:02:27-07:00,2.4291369915009,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PHONE,COMMUNICATION,Study2,S,149,122,Test,User,-,,Recall,Recall2,1961,NUMBER,10.526315789474,1128,1843,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,329,2020-07-17T10:02:30-07:00,2.939120054245,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",JUSTICE,MAROON,Study2,U,156,137,Test,User,-,,Recall,Recall2,2574,SERVED,16.666666666667,1481,2467,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,330,2020-07-17T10:02:31-07:00,1.6050069332123,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SLEEP,NAP,Study2,B,134,97,Test,User,-,,Recall,Recall2,1321,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,331,2020-07-17T10:02:36-07:00,4.5981018543243,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MIRROR,CHILDREN,Study2,U,174,102,Test,User,-,,Recall,Recall2,4214,CHILDREN,100,1159,3689,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,332,2020-07-17T10:02:38-07:00,1.9301421642303,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAR,WINDSHIELD,Study2,B,117,141,Test,User,-,,Recall,Recall2,1658,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,333,2020-07-17T10:02:41-07:00,2.6465740203857,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EXTENSION,LONG,Study2,F,96,121,Test,User,-,,Recall,Recall2,2273,LONG,100,1694,2150,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,334,2020-07-17T10:02:43-07:00,2.9594659805298,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BASEBALL,LEAGUE,Study2,B,131,128,Test,User,-,,Recall,Recall2,2554,PITCHER,15.384615384615,1679,2439,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,335,2020-07-17T10:02:46-07:00,2.3901708126068,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAKE,CLOTHES,Study2,U,166,166,Test,User,-,,Recall,Recall2,2000,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,336,2020-07-17T10:02:49-07:00,3.0403220653534,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ROD,REEL,Study2,S,150,150,Test,User,-,,Recall,Recall2,2668,REEL,100,2083,2536,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,337,2020-07-17T10:02:50-07:00,1.345360994339,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHELL,SHAKE,Study2,U,163,134,Test,User,-,,Recall,Recall2,1067,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,338,2020-07-17T10:02:52-07:00,1.9579689502716,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DINE,EAT,Study2,F,111,120,Test,User,-,,Recall,Recall2,1679,WINE,28.571428571429,1239,1614,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,339,2020-07-17T10:02:55-07:00,2.5962791442871,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RAZOR,SHAVE,Study2,S,136,156,Test,User,-,,Recall,Recall2,2209,HARP,44.444444444444,1666,2012,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,340,2020-07-17T10:03:00-07:00,5.1112668514252,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HONEST,TRUTHFUL,Study2,B,133,154,Test,User,-,,Recall,Recall2,4719,TRUTHFUL,100,1788,3283,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,341,2020-07-17T10:03:02-07:00,1.7672221660614,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VEHICLE,CHARM,Study2,U,160,103,Test,User,-,,Recall,Recall2,1486,CAR,75,1070,1392,0,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,342,2020-07-17T10:03:03-07:00,1.7634088993073,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAT,PANTHER,Study2,B,126,116,Test,User,-,,Recall,Recall2,1483,DOG,0,1115,1356,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,343,2020-07-17T10:03:07-07:00,3.8586840629578,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",THREAD,THIMBLE,Study2,B,121,130,Test,User,-,,Recall,Recall2,3046,NEEDLE,30.769230769231,1517,2958,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,344,2020-07-17T10:03:10-07:00,2.7415990829468,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEAD,COFFIN,Study2,B,128,112,Test,User,-,,Recall,Recall2,2170,COFFIN,100,1309,1914,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,345,2020-07-17T10:03:14-07:00,4.2929439544678,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHOP,CUT,Study2,F,107,126,Test,User,-,,Recall,Recall2,3507,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,346,2020-07-17T10:03:17-07:00,2.4844799041748,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CACTUS,PLANT,Study2,F,98,129,Test,User,-,,Recall,Recall2,2075,PLANT,100,1388,1906,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,347,2020-07-17T10:03:20-07:00,3.2167739868164,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRIVER,CAR,Study2,F,106,127,Test,User,-,,Recall,Recall2,1976,,0,-1,-1,0,0,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,348,2020-07-17T10:03:27-07:00,6.7589890956879,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FURRY,DOG,Study2,F,102,148,Test,User,-,,Recall,Recall2,5819,DOG,100,2899,5396,1,1,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,349,2020-07-17T10:03:29-07:00,1.782644033432,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TURN,FLIP,Study2,B,116,174,Test,User,-,,Recall,Recall2,1118,,0,-1,-1,0,0,,,1
