Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,269,2020-07-17T09:38:10-07:00,2.3946640491486,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WEEKS,DAYS,BUFFER4,Buffer,176,180,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1950,,,1647,1789,,,,60,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,270,2020-07-17T09:38:14-07:00,3.7589199542999,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",YEAR,MONTH,BUFFER4,Buffer,177,179,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3305,,,2970,3135,,,,90,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,271,2020-07-17T09:38:16-07:00,2.5313220024109,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SHED,TOOL,BUFFER4,Buffer,178,177,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2067,,,1824,1919,,,,60,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,272,2020-07-17T09:38:17-07:00,1.1284580230713,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,668,,,-1,-1,,,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,273,2020-07-17T09:40:18-07:00,120.41868901253,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"West Virginia Washington Texas South Dakota South Carolina North Dakota North Carolina New York New Mexico Nevada Hawaii Kansas Florida Arkansas Alabama Alaska ",0,7174,118701,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,274,2020-07-17T09:40:31-07:00,13.386729955673,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12591,,,-1,-1,,,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,275,2020-07-17T09:40:35-07:00,3.5349791049957,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RED,CHERRY,Study2,B,104,139,Test,User,-,,Recall,Recall2,2847,color,36.363636363636,1415,2227,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,276,2020-07-17T09:40:38-07:00,3.2790968418121,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COLD,CHILL,Study2,B,114,112,Test,User,-,,Recall,Recall2,2806,chill,100,2027,2573,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,277,2020-07-17T09:40:41-07:00,3.4492540359497,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GROUND,EARTH,Study2,S,144,144,Test,User,-,,Recall,Recall2,2936,earth,100,1041,1526,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,278,2020-07-17T09:40:44-07:00,2.3574900627136,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STEAK,GIVE,Study2,U,158,98,Test,User,-,,Recall,Recall2,1873,give,100,1437,1769,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,279,2020-07-17T09:40:46-07:00,2.447546005249,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JAR,MASON,Study2,S,138,100,Test,User,-,,Recall,Recall2,1989,mason,100,983,1429,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,280,2020-07-17T09:40:49-07:00,3.1850221157074,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MORNING,TEMPERATURE,Study2,U,173,102,Test,User,-,,Recall,Recall2,2728,tempurature,90.909090909091,1343,2574,0,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,281,2020-07-17T09:40:52-07:00,2.7137928009033,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OBTAIN,MEAT,Study2,U,161,159,Test,User,-,,Recall,Recall2,2236,habe,25,1714,2054,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,282,2020-07-17T09:40:55-07:00,3.0898330211639,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DOG,FURRY,Study2,B,102,108,Test,User,-,,Recall,Recall2,2645,pet,0,2143,2462,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,283,2020-07-17T09:40:58-07:00,2.5821959972382,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PLANT,CACTUS,Study2,B,98,164,Test,User,-,,Recall,Recall2,2104,vase,40,1574,1922,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,284,2020-07-17T09:41:01-07:00,2.9939851760864,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLIP,TURN,Study2,F,116,155,Test,User,-,,Recall,Recall2,2536,turn',88.888888888889,1242,1743,0,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,285,2020-07-17T09:41:04-07:00,2.989935874939,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRACELET,WRIST,Study2,S,140,161,Test,User,-,,Recall,Recall2,2532,wrist,100,1291,2382,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,286,2020-07-17T09:41:12-07:00,8.0582599639893,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TEMPER,TANTRUM,Study2,S,154,137,Test,User,-,,Recall,Recall2,7561,tampturm,40,1107,7307,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,287,2020-07-17T09:41:15-07:00,3.2355179786682,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WAX,CANDLE,Study2,S,139,118,Test,User,-,,Recall,Recall2,2816,shave,36.363636363636,1663,2689,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,288,2020-07-17T09:41:17-07:00,2.3501300811768,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHARM,VEHICLE,Study2,U,160,105,Test,User,-,,Recall,Recall2,1884,braclet,42.857142857143,949,1631,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,289,2020-07-17T09:41:21-07:00,3.2098119258881,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HEAD,SCALP,Study2,B,105,114,Test,User,-,,Recall,Recall2,2761,neck,22.222222222222,2162,2529,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,290,2020-07-17T09:41:23-07:00,2.4548761844635,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NOISE,LOUD,Study2,S,152,146,Test,User,-,,Recall,Recall2,1983,loud,100,1375,1856,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,291,2020-07-17T09:41:27-07:00,4.1532249450684,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PAPER,DOCUMENT,Study2,B,109,173,Test,User,-,,Recall,Recall2,3658,documents,94.117647058824,2712,3590,0,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,292,2020-07-17T09:41:29-07:00,1.8936419487,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MAROON,JUSTICE,Study2,U,156,119,Test,User,-,,Recall,Recall2,1434,red,20,1093,1325,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,293,2020-07-17T09:41:31-07:00,2.2682569026947,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LONG,EXTENSION,Study2,B,96,99,Test,User,-,,Recall,Recall2,1808,term,30.769230769231,1258,1582,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,294,2020-07-17T09:41:34-07:00,3.1373431682587,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FICTION,LISTEN,Study2,U,164,125,Test,User,-,,Recall,Recall2,2657,story,36.363636363636,1959,2415,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,295,2020-07-17T09:41:38-07:00,3.6141788959503,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SMELL,INCENSE,Study2,B,110,120,Test,User,-,,Recall,Recall2,3155,stench,30.769230769231,2287,2918,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,296,2020-07-17T09:41:40-07:00,2.1559219360352,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",AWAY,GONE,Study2,S,142,163,Test,User,-,,Recall,Recall2,1671,far,0,1338,1574,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,297,2020-07-17T09:41:43-07:00,2.7151901721954,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COFFIN,DEAD,Study2,F,128,151,Test,User,-,,Recall,Recall2,2134,dead,100,907,2017,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,298,2020-07-17T09:41:45-07:00,2.2127299308777,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WINDSHIELD,CAR,Study2,F,117,156,Test,User,-,,Recall,Recall2,1689,car,100,1346,1592,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,299,2020-07-17T09:41:48-07:00,2.3872818946838,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LIE,TRUTH,Study2,S,148,129,Test,User,-,,Recall,Recall2,1776,truth,100,1032,1550,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,300,2020-07-17T09:41:52-07:00,4.2815392017365,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TRUTHFUL,HONEST,Study2,F,133,106,Test,User,-,,Recall,Recall2,3580,hinest,83.333333333333,2715,3426,0,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,301,2020-07-17T09:41:55-07:00,3.545480966568,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SHAVE,RAZOR,Study2,S,136,107,Test,User,-,,Recall,Recall2,2944,razor,100,1235,2757,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,302,2020-07-17T09:41:58-07:00,2.738734960556,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BANKER,MONEY,Study2,F,132,97,Test,User,-,,Recall,Recall2,2184,teller,18.181818181818,1234,2086,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,303,2020-07-17T09:42:01-07:00,2.8233149051666,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ACTRESS,STAR,Study2,F,120,127,Test,User,-,,Recall,Recall2,2287,star,100,1591,1998,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,304,2020-07-17T09:42:06-07:00,5.3504900932312,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SCISSORS,SHEARS,Study2,B,112,149,Test,User,-,,Recall,Recall2,3664,cut,0,1452,3517,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,305,2020-07-17T09:42:09-07:00,3.2367510795593,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TIE,SHOELACE,Study2,B,99,111,Test,User,-,,Recall,Recall2,2798,even,33.333333333333,2122,2548,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,306,2020-07-17T09:42:12-07:00,2.1742057800293,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DONKEY,MULE,Study2,B,108,126,Test,User,-,,Recall,Recall2,1723,mule,100,1156,1592,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,307,2020-07-17T09:42:15-07:00,3.016499042511,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TAN,SUN,Study2,S,155,138,Test,User,-,,Recall,Recall2,2545,burn,57.142857142857,1967,2325,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,308,2020-07-17T09:42:17-07:00,2.2102539539337,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",EAT,DINE,Study2,B,111,101,Test,User,-,,Recall,Recall2,1739,food,25,1299,1605,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,309,2020-07-17T09:42:19-07:00,2.3254520893097,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHILDREN,MIRROR,Study2,U,174,113,Test,User,-,,Recall,Recall2,1850,play,0,1230,1750,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,310,2020-07-17T09:42:21-07:00,2.1996319293976,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",REVENGE,EVEN,Study2,F,122,133,Test,User,-,,Recall,Recall2,1749,even,100,963,1514,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,311,2020-07-17T09:42:24-07:00,2.5785980224609,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TOIL,LEASE,Study2,U,170,132,Test,User,-,,Recall,Recall2,2119,,0,-1,-1,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,312,2020-07-17T09:42:28-07:00,3.5494680404663,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",VILLAIN,BAD,Study2,F,118,104,Test,User,-,,Recall,Recall2,3070,evi',0,2333,2800,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,313,2020-07-17T09:42:31-07:00,3.3826861381531,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OUNCE,BOTH,Study2,U,172,145,Test,User,-,,Recall,Recall2,2928,pound,22.222222222222,1406,2773,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,314,2020-07-17T09:42:33-07:00,2.2645788192749,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRAWL,FIGHT,Study2,F,135,153,Test,User,-,,Recall,Recall2,1781,fight,100,1232,1620,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,315,2020-07-17T09:42:36-07:00,2.8118250370026,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SEATBELT,SAFETY,Study2,S,147,154,Test,User,-,,Recall,Recall2,2334,safety,100,1513,2222,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,316,2020-07-17T09:42:40-07:00,4.1844799518585,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",REEL,ROD,Study2,S,150,147,Test,User,-,,Recall,Recall2,3760,reef,28.571428571429,3283,3659,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,317,2020-07-17T09:42:43-07:00,2.6175081729889,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BANG,FUZZY,Study2,U,168,162,Test,User,-,,Recall,Recall2,2098,bong,0,1359,1813,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,318,2020-07-17T09:42:48-07:00,4.8645830154419,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CAR,DRIVER,Study2,B,106,165,Test,User,-,,Recall,Recall2,4423,transpory,26.666666666667,2862,4181,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,319,2020-07-17T09:42:51-07:00,3.3778929710388,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",AIRCRAFT,PLANE,Study2,F,129,152,Test,User,-,,Recall,Recall2,2905,sky,0,1375,2749,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,320,2020-07-17T09:42:54-07:00,2.6609938144684,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HATE,NAME,Study2,U,167,170,Test,User,-,,Recall,Recall2,2163,love,25,1615,2030,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,321,2020-07-17T09:42:56-07:00,2.1783061027527,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JOKE,KEYS,Study2,U,165,158,Test,User,-,,Recall,Recall2,1718,kid,28.571428571429,1334,1588,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,322,2020-07-17T09:42:58-07:00,2.6060259342194,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",END,ADJOURN,Study2,B,101,136,Test,User,-,,Recall,Recall2,2123,bring,33.333333333333,1388,1956,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,323,2020-07-17T09:43:00-07:00,1.9280941486359,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TICK,FLEA,Study2,S,151,150,Test,User,-,,Recall,Recall2,1459,tok,0,965,1230,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,324,2020-07-17T09:43:06-07:00,5.9023859500885,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ELECTION,MAZE,Study2,U,159,131,Test,User,-,,Recall,Recall2,5423,maze,100,4772,5293,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,325,2020-07-17T09:43:08-07:00,2.1767909526825,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WET,DRY,Study2,S,146,167,Test,User,-,,Recall,Recall2,1696,dry,100,1167,1429,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,326,2020-07-17T09:43:12-07:00,3.0688579082489,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FAVORITE,BEST,Study2,F,125,174,Test,User,-,,Recall,Recall2,2558,like,25,1888,2418,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,327,2020-07-17T09:43:14-07:00,2.3686060905457,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PANTHER,CAT,Study2,F,126,148,Test,User,-,,Recall,Recall2,1905,cat,100,1512,1787,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,328,2020-07-17T09:43:16-07:00,2.1354949474335,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STRAWBERRY,FRUIT,Study2,F,124,116,Test,User,-,,Recall,Recall2,1660,fruit,100,995,1446,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,329,2020-07-17T09:43:19-07:00,2.6399931907654,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CARBON,ELEMENT,Study2,S,141,122,Test,User,-,,Recall,Recall2,2137,element,100,1381,1979,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,330,2020-07-17T09:43:21-07:00,1.9392738342285,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DRINK,WATER,Study2,S,143,124,Test,User,-,,Recall,Recall2,1517,water,100,930,1439,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,331,2020-07-17T09:43:23-07:00,2.6161370277405,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SHAKE,SHELL,Study2,U,163,123,Test,User,-,,Recall,Recall2,2129,snake,40,1595,1957,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,332,2020-07-17T09:43:25-07:00,2.0889329910278,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PENGUIN,BIRD,Study2,F,119,169,Test,User,-,,Recall,Recall2,1605,bird,100,1107,1505,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,333,2020-07-17T09:43:28-07:00,2.6275010108948,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HAVE,OWN,Study2,S,153,109,Test,User,-,,Recall,Recall2,2150,give,0,1705,2067,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,334,2020-07-17T09:43:32-07:00,3.6303129196167,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SCAR,MAIN,Study2,U,175,142,Test,User,-,,Recall,Recall2,3156,lion,50,2370,2876,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,335,2020-07-17T09:43:34-07:00,2.3642690181732,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LONELY,ALONE,Study2,S,145,172,Test,User,-,,Recall,Recall2,1859,alone,100,1200,1712,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,336,2020-07-17T09:43:39-07:00,4.6674470901489,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CUT,CHOP,Study2,B,107,117,Test,User,-,,Recall,Recall2,4201,up,33.333333333333,3757,3979,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,337,2020-07-17T09:43:41-07:00,2.5392889976501,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIGN,LOAN,Study2,U,171,176,Test,User,-,,Recall,Recall2,2055,language,50,1056,1900,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,338,2020-07-17T09:43:44-07:00,2.610347032547,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LOVE,AFFECTION,Study2,B,115,175,Test,User,-,,Recall,Recall2,2136,live,15.384615384615,1576,2024,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,339,2020-07-17T09:43:47-07:00,3.3680629730225,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ABLE,CRACKLE,Study2,U,162,130,Test,User,-,,Recall,Recall2,2930,unable,46.153846153846,1165,2810,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,340,2020-07-17T09:43:50-07:00,2.9415419101715,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GAME,CLUE,Study2,B,97,115,Test,User,-,,Recall,Recall2,2476,video,22.222222222222,1805,2237,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,341,2020-07-17T09:43:54-07:00,3.5399050712585,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MYSTERY,DETECTIVE,Study2,B,100,128,Test,User,-,,Recall,Recall2,3060,dinner,40,1321,2953,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,342,2020-07-17T09:43:57-07:00,3.7460780143738,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FIGHT,FEUD,Study2,B,113,135,Test,User,-,,Recall,Recall2,3226,brawl,0,2303,3034,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,343,2020-07-17T09:44:01-07:00,4.032753944397,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLOTH,STRETCH,Study2,U,157,160,Test,User,-,,Recall,Recall2,3564,stretch,100,1622,3252,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,344,2020-07-17T09:44:06-07:00,4.3981680870056,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BALLOON,POP,Study2,F,123,143,Test,User,-,,Recall,Recall2,3889,pop,100,1826,3675,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,345,2020-07-17T09:44:09-07:00,3.1801578998566,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",THIMBLE,THREAD,Study2,F,121,110,Test,User,-,,Recall,Recall2,2709,timble,33.333333333333,1740,2578,0,0,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,346,2020-07-17T09:44:15-07:00,5.5868489742279,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SARDINE,FISH,Study2,F,130,166,Test,User,-,,Recall,Recall2,5107,fish,100,3015,4894,1,1,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,347,2020-07-17T09:44:17-07:00,2.4227252006531,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLOTHES,CAKE,Study2,U,166,140,Test,User,-,,Recall,Recall2,1954,streth,20,985,1737,0,0,,,1
