Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,209,2020-07-17T10:22:51-07:00,4.3079960346222,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ASSIGNMENT,DUE,Study1,S,46,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2413,,,1366,2015,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,210,2020-07-17T10:22:59-07:00,8.1851508617401,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BIRD,SWAN,Study1,B,14,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4807,,,3928,4546,,,,100,0.19
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,211,2020-07-17T10:23:04-07:00,4.6089751720428,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BELT,SOON,Study1,U,70,54,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2858,,,810,2480,,,,0,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,212,2020-07-17T10:23:09-07:00,5.4998159408569,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAR,HAPPY,Study1,U,77,24,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2315,,,2014,2014,,,,0,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,213,2020-07-17T10:23:23-07:00,13.687105894089,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SODA,POP,Study1,S,56,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10770,,,9352,10342,,,,100,0.186
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,214,2020-07-17T10:23:31-07:00,7.8392791748047,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AMOUNT,NUMBER,Study1,S,47,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2732,,,1802,2294,,,,100,0.385
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,215,2020-07-17T10:23:39-07:00,7.8597078323364,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GROWTH,HEIGHT,Study1,F,30,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4977,,,4576,4577,,,,0,0.273
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,216,2020-07-17T10:23:53-07:00,14.382382154465,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHEESE,WINE,Study1,S,57,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12795,,,12101,12102,,,,0,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,217,2020-07-17T10:24:04-07:00,10.896085977554,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DIVISION,MATH,Study1,F,33,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7827,,,4731,7193,,,,100,0.5
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,218,2020-07-17T10:24:14-07:00,10.461124897003,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BEE,HONEY,Study1,S,63,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8020,,,6467,7656,,,,100,0.194
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,219,2020-07-17T10:24:23-07:00,8.2259650230408,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SEIZE,TAKE,Study1,F,29,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6429,,,4922,5879,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,220,2020-07-17T10:24:41-07:00,18.240670919418,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RACKET,BALL,Study1,F,38,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15249,,,14198,14728,,,,100,0.075
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,221,2020-07-17T10:24:47-07:00,6.2775740623474,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FISH,TUNA,Study1,B,25,22,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2592,,,1388,2198,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,222,2020-07-17T10:24:52-07:00,4.800656080246,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CARD,CREDIT,Study1,B,23,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2843,,,1667,2295,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,223,2020-07-17T10:24:57-07:00,4.7934880256653,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BUSINESS,DEATH,Study1,U,72,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2221,,,1692,1692,,,,0,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,224,2020-07-17T10:25:11-07:00,14.563405036926,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DESIGN,ARCHITECTURE,Study1,S,51,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11677,,,11230,11230,,,,0,0.075
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,225,2020-07-17T10:25:18-07:00,6.2121319770813,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STOMACH,DIGESTION,Study1,B,7,13,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3010,,,1969,2550,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,226,2020-07-17T10:25:26-07:00,8.8163449764252,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ATTIRE,CLOTHES,Study1,F,43,52,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4918,,,4326,4725,,,,100,0.158
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,227,2020-07-17T10:25:35-07:00,8.8019778728485,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PILOT,PLANE,Study1,F,44,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5053,,,3911,4725,,,,100,0.261
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,228,2020-07-17T10:25:44-07:00,8.8876891136169,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WATER,BRIDGE,Study1,B,18,25,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5251,,,4373,5004,,,,100,0.208
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,229,2020-07-17T10:25:49-07:00,4.6158020496368,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LATCH,KEY,Study1,F,36,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2000,,,1753,1753,,,,0,0.333
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,230,2020-07-17T10:26:37-07:00,48.222843885422,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HUNGRY,PARK,Study1,U,68,80,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",46194,,,45779,45779,,,,0,0.014
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,231,2020-07-17T10:26:43-07:00,6.1440191268921,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DROWSY,SLEEP,Study1,F,41,11,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2841,,,1893,2605,,,,100,0.333
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,232,2020-07-17T10:26:51-07:00,7.7796897888184,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",VASE,KING,Study1,U,85,18,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5432,,,4278,4279,,,,0,0.292
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,233,2020-07-17T10:27:06-07:00,15.417986154556,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLOWER,ORCHID,Study1,B,24,12,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13090,,,12615,12615,,,,0,0.081
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,234,2020-07-17T10:27:12-07:00,5.5416920185089,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DEFINITION,MEANING,Study1,S,62,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2835,,,1889,2371,,,,100,0.364
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,235,2020-07-17T10:27:18-07:00,6.4962048530579,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ADD,VALLEY,Study1,U,82,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2584,,,2151,2151,,,,0,0.3
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,236,2020-07-17T10:27:24-07:00,5.6910970211029,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RIDDLE,SUGAR,Study1,U,81,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3386,,,3000,3001,,,,0,0.375
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,237,2020-07-17T10:27:30-07:00,6.4894640445709,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WIND,BLOW,Study1,S,55,58,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2489,,,1714,2180,,,,100,0.4
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,238,2020-07-17T10:27:35-07:00,5.0226149559021,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WORD,SENTENCE,Study1,F,31,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2482,,,1532,2128,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,239,2020-07-17T10:27:40-07:00,4.5177049636841,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FUTURE,PAST,Study1,S,61,9,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2658,,,1689,2260,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,240,2020-07-17T10:28:23-07:00,43.160179138184,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OUT,WAY,Study1,B,16,50,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",40624,,,39707,40198,,,,100,0.054
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,241,2020-07-17T10:28:29-07:00,6.1728699207306,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAD,DELINQUENT,Study1,B,6,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3494,,,2960,2961,,,,0,0.533
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,242,2020-07-17T10:28:35-07:00,5.9097311496735,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COLD,BITTER,Study1,B,12,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3104,,,2091,2661,,,,100,0.308
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,243,2020-07-17T10:28:41-07:00,5.6987338066101,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PLANT,ROOT,Study1,B,13,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2838,,,1730,2353,,,,100,0.5
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,244,2020-07-17T10:28:48-07:00,6.8011820316315,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STING,HORNET,Study1,B,11,49,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4270,,,3240,3882,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,245,2020-07-17T10:28:56-07:00,7.9881541728973,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAND,FIX,Study1,U,75,53,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3902,,,3401,3402,,,,0,0.4
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,246,2020-07-17T10:29:04-07:00,7.9802088737488,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WASTE,DUMP,Study1,S,49,84,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2313,,,1596,2266,,,,100,0.25
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,247,2020-07-17T10:29:30-07:00,26.589251995087,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAMMER,CHISEL,Study1,B,9,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",22765,,,2504,3067,,,,100,0.35
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,248,2020-07-17T10:29:53-07:00,22.376274108887,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MONEY,WAGE,Study1,B,8,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19031,,,17821,18626,,,,100,0.06
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,249,2020-07-17T10:30:11-07:00,18.709728956223,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SICK,HIDE,Study1,U,84,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16203,,,15564,15564,,,,0,0.055
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,250,2020-07-17T10:30:28-07:00,16.188284873962,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DOG,PAW,Study1,B,15,19,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12811,,,11620,12130,,,,100,0.089
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,251,2020-07-17T10:30:36-07:00,8.3633489608765,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILI,HOT,Study1,F,37,82,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5621,,,4215,5348,,,,100,0.381
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,252,2020-07-17T10:30:43-07:00,6.8838560581207,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FAMINE,HUNGER,Study1,F,40,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3478,,,1702,3181,,,,100,0.5
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,253,2020-07-17T10:30:49-07:00,6.1183450222015,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TALK,DISCUSSION,Study1,B,21,14,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4168,,,3340,3925,,,,100,0.333
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,254,2020-07-17T10:30:54-07:00,4.7761161327362,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WOULD,CASH,Study1,U,83,56,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2296,,,1950,1950,,,,0,0.25
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,255,2020-07-17T10:30:57-07:00,3.7525959014893,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLOOR,DISCOVER,Study1,U,71,10,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1969,,,1589,1589,,,,0,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,256,2020-07-17T10:31:21-07:00,23.69583106041,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIGHT,DEBATE,Study1,U,73,85,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21239,,,18417,20592,,,,0,0.211
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,257,2020-07-17T10:31:28-07:00,6.9512069225311,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ATTORNEY,LAW,Study1,F,34,21,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2796,,,1763,2435,,,,100,0.417
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,258,2020-07-17T10:31:34-07:00,6.4180400371552,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAVE,DARK,Study1,F,28,83,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3188,,,1950,2631,,,,100,0.429
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,259,2020-07-17T10:31:40-07:00,5.8011689186096,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHORE,WORK,Study1,F,39,15,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2640,,,1702,2297,,,,100,0.417
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,260,2020-07-17T10:31:47-07:00,6.2815999984741,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLEAN,HYGIENE,Study1,B,17,16,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3165,,,2309,2855,,,,100,0.385
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,261,2020-07-17T10:31:52-07:00,5.1179089546204,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JURY,TRIAL,Study1,S,50,55,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2539,,,1548,2255,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,262,2020-07-17T10:32:03-07:00,11.104192018509,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRONZE,ARTERY,Study1,U,74,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8126,,,7019,7019,,,,0,0.216
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,263,2020-07-17T10:32:09-07:00,6.5590951442719,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TUCK,ALLOW,Study1,U,78,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2470,,,2029,2029,,,,0,0.545
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,264,2020-07-17T10:32:14-07:00,4.9180469512939,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NEWS,EDITOR,Study1,B,10,78,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2667,,,1578,2267,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,265,2020-07-17T10:32:20-07:00,5.6117470264435,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TOILET,BATHROOM,Study1,S,58,20,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2367,,,1711,2096,,,,100,0.333
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,266,2020-07-17T10:32:26-07:00,6.450010061264,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BLAZE,FIRE,Study1,F,45,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3001,,,1980,2514,,,,100,0.333
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,267,2020-07-17T10:32:35-07:00,8.4740707874298,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GOOSE,GEESE,BUFFER2,Buffer,86,87,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5529,,,4164,5140,,,,100,0.28
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,268,2020-07-17T10:32:41-07:00,5.8302891254425,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",POLICE,SHERRIF,BUFFER2,Buffer,87,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3033,,,1755,2535,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,269,2020-07-17T10:32:48-07:00,6.9256930351257,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STUFF,THING,BUFFER2,Buffer,90,91,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2769,,,2420,2420,,,,0,0.364
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,270,2020-07-17T10:32:54-07:00,6.4528448581696,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3646,,,3341,3341,,,,0,0.188
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,271,2020-07-17T10:33:00-07:00,5.8694710731506,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SPACE,MOON,BUFFER2,Buffer,89,88,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2931,,,1830,2643,,,,100,0.417
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,272,2020-07-17T10:33:05-07:00,5.5412390232086,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2486,,,-1,-1,,,,,0
