Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,273,2020-07-17T10:28:57-07:00,120.72730612755,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120006,"yukon wyoming wisconsin utah texas tenassee talahassey? ",0,10132,89111,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,274,2020-07-17T10:29:18-07:00,21.00642490387,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,20241,,,-1,-1,,,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,275,2020-07-17T10:29:24-07:00,6.7829630374908,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",END,BEGIN,Study1,S,54,13,Test,User,-,,Recall,Recall2,5903,begin,100,3695,5153,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,276,2020-07-17T10:29:30-07:00,5.1495659351349,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLEAN,HYGIENE,Study1,B,17,15,Test,User,-,,Recall,Recall2,4461,dirty,16.666666666667,2628,3772,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,277,2020-07-17T10:29:36-07:00,6.0598819255829,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BUSINESS,DEATH,Study1,U,72,52,Test,User,-,,Recall,Recall2,5539,no,0,4699,4862,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,278,2020-07-17T10:29:41-07:00,5.2117490768433,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ROUND,CIRCLE,Study1,S,65,86,Test,User,-,,Recall,Recall2,4561,circle,100,1718,3922,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,279,2020-07-17T10:29:46-07:00,4.9532339572906,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OUT,WAY,Study1,B,16,39,Test,User,-,,Recall,Recall2,4327,in,0,3446,3750,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,280,2020-07-17T10:30:00-07:00,14.573111057281,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DESIGN,ARCHITECTURE,Study1,S,51,83,Test,User,-,,Recall,Recall2,13994,architecture,100,1845,13327,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,281,2020-07-17T10:30:16-07:00,15.233777999878,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAR,HAPPY,Study1,U,77,55,Test,User,-,,Recall,Recall2,14640,drive,0,12548,14094,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,282,2020-07-17T10:30:20-07:00,4.7663419246674,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FUTURE,PAST,Study1,S,61,37,Test,User,-,,Recall,Recall2,4191,past,100,2726,3467,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,283,2020-07-17T10:30:25-07:00,4.4233469963074,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DROWSY,SLEEP,Study1,F,41,57,Test,User,-,,Recall,Recall2,3637,sleep,100,1721,3070,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,284,2020-07-17T10:30:29-07:00,4.5526230335236,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FOOT,SHOE,Study1,S,60,66,Test,User,-,,Recall,Recall2,3670,no,33.333333333333,2702,3099,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,285,2020-07-17T10:30:39-07:00,9.1565079689026,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIP,DRINK,Study1,F,27,26,Test,User,-,,Recall,Recall2,8612,taste,0,6662,8028,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,286,2020-07-17T10:30:48-07:00,9.0554840564728,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COLD,BITTER,Study1,B,12,71,Test,User,-,,Recall,Recall2,8478,hot,22.222222222222,7452,7962,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,287,2020-07-17T10:30:52-07:00,4.8251490592957,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",VASE,KING,Study1,U,85,85,Test,User,-,,Recall,Recall2,4223,king,100,2554,3580,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,288,2020-07-17T10:30:59-07:00,6.2975609302521,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LION,ART,Study1,U,79,21,Test,User,-,,Recall,Recall2,5626,art,100,2464,2854,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,289,2020-07-17T10:31:03-07:00,4.4693341255188,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PILOT,PLANE,Study1,F,44,24,Test,User,-,,Recall,Recall2,3923,plane,100,1652,3335,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,290,2020-07-17T10:31:12-07:00,9.0244598388672,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TOILET,BATHROOM,Study1,S,58,65,Test,User,-,,Recall,Recall2,8198,no,20,7408,7604,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,291,2020-07-17T10:31:16-07:00,4.0915369987488,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DOG,PAW,Study1,B,15,25,Test,User,-,,Recall,Recall2,3070,cat,33.333333333333,1906,2449,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,292,2020-07-17T10:31:23-07:00,7.1767680644989,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BAR,GRILL,Study1,S,52,73,Test,User,-,,Recall,Recall2,6667,drink,40,4522,6051,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,293,2020-07-17T10:31:28-07:00,4.9229929447174,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ACCIDENT,STRONG,Study1,U,80,61,Test,User,-,,Recall,Recall2,4285,no,25,3356,3751,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,294,2020-07-17T10:31:43-07:00,14.590939998627,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WASTE,DUMP,Study1,S,49,16,Test,User,-,,Recall,Recall2,13838,depot,44.444444444444,7241,9478,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,295,2020-07-17T10:31:49-07:00,6.3686261177063,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LATCH,KEY,Study1,F,36,27,Test,User,-,,Recall,Recall2,5721,lock,28.571428571429,2744,5158,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,296,2020-07-17T10:31:56-07:00,6.646901845932,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DEFINITION,MEANING,Study1,S,62,69,Test,User,-,,Recall,Recall2,5762,meaning,100,2346,4992,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,297,2020-07-17T10:32:06-07:00,9.6746501922607,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GROWTH,HEIGHT,Study1,F,30,43,Test,User,-,,Recall,Recall2,8872,loss,0,7586,8518,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,298,2020-07-17T10:32:16-07:00,10.066613912582,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ADD,VALLEY,Study1,U,82,18,Test,User,-,,Recall,Recall2,9459,subtract,14.285714285714,5438,8705,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,299,2020-07-17T10:32:22-07:00,6.7080390453339,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STING,HORNET,Study1,B,11,63,Test,User,-,,Recall,Recall2,5823,wasp,0,3522,5253,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,300,2020-07-17T10:32:29-07:00,6.6729710102081,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",POSITION,MACHINE,Study1,U,76,30,Test,User,-,,Recall,Recall2,6023,no,22.222222222222,5340,5495,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,301,2020-07-17T10:32:41-07:00,11.493928909302,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JURY,TRIAL,Study1,S,50,32,Test,User,-,,Recall,Recall2,10871,court,20,8455,10241,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,302,2020-07-17T10:32:46-07:00,5.2454440593719,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAND,FIX,Study1,U,75,36,Test,User,-,,Recall,Recall2,4670,foot,28.571428571429,3489,4098,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,303,2020-07-17T10:32:55-07:00,9.1990599632263,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RIDDLE,SUGAR,Study1,U,81,20,Test,User,-,,Recall,Recall2,8660,puzzle,18.181818181818,2480,8194,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,304,2020-07-17T10:32:59-07:00,4.1497979164124,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COW,HERD,Study1,B,22,60,Test,User,-,,Recall,Recall2,3489,herd,100,2155,2900,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,305,2020-07-17T10:33:05-07:00,5.6058139801025,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WATER,BRIDGE,Study1,B,18,22,Test,User,-,,Recall,Recall2,4815,drink,36.363636363636,2800,4217,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,306,2020-07-17T10:33:11-07:00,6.0013890266418,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILD,BABY,Study1,S,64,75,Test,User,-,,Recall,Recall2,5445,adult,22.222222222222,2842,4831,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,307,2020-07-17T10:33:21-07:00,9.819678068161,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WORD,SENTENCE,Study1,F,31,48,Test,User,-,,Recall,Recall2,9207,talk,16.666666666667,7911,8703,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,308,2020-07-17T10:33:28-07:00,7.0011620521545,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STENCH,SMELL,Study1,F,42,14,Test,User,-,,Recall,Recall2,5386,smell,100,3638,4806,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,309,2020-07-17T10:33:34-07:00,6.7180268764496,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRONZE,ARTERY,Study1,U,74,67,Test,User,-,,Recall,Recall2,5795,no,0,4950,5208,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,310,2020-07-17T10:33:44-07:00,9.7605550289154,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BAD,DELINQUENT,Study1,B,6,42,Test,User,-,,Recall,Recall2,9109,imp,15.384615384615,7824,8602,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,311,2020-07-17T10:33:47-07:00,3.0983879566193,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ASSIGNMENT,DUE,Study1,S,46,33,Test,User,-,,Recall,Recall2,2497,no,0,1563,1939,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,312,2020-07-17T10:33:54-07:00,7.1967701911926,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOWER,ORCHID,Study1,B,24,77,Test,User,-,,Recall,Recall2,6383,orchid,100,3806,5861,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,313,2020-07-17T10:34:07-07:00,12.179301023483,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RACKET,BALL,Study1,F,38,7,Test,User,-,,Recall,Recall2,11376,tennis,0,6403,10953,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,314,2020-07-17T10:34:11-07:00,4.4801068305969,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BIRD,SWAN,Study1,B,14,17,Test,User,-,,Recall,Recall2,3704,swan,100,2162,3162,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,315,2020-07-17T10:34:16-07:00,4.7221670150757,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOMAN,LIFT,Study1,U,69,53,Test,User,-,,Recall,Recall2,3821,man,0,2023,2351,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,316,2020-07-17T10:34:20-07:00,4.1106760501862,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILI,HOT,Study1,F,37,40,Test,User,-,,Recall,Recall2,3226,hot,100,2102,2753,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,317,2020-07-17T10:34:25-07:00,4.8511779308319,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOULD,CASH,Study1,U,83,34,Test,User,-,,Recall,Recall2,3949,no,0,3341,3479,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,318,2020-07-17T10:34:32-07:00,6.8347899913788,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BELT,SOON,Study1,U,70,31,Test,User,-,,Recall,Recall2,6233,safety,20,3483,5644,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,319,2020-07-17T10:34:36-07:00,4.5792541503906,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SICK,HIDE,Study1,U,84,12,Test,User,-,,Recall,Recall2,3565,ill,28.571428571429,2500,2965,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,320,2020-07-17T10:34:45-07:00,9.1809809207916,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ENOUGH,FULL,Study1,F,26,23,Test,User,-,,Recall,Recall2,8472,full,100,6801,7895,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,321,2020-07-17T10:34:52-07:00,6.768098115921,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FISH,TUNA,Study1,B,25,58,Test,User,-,,Recall,Recall2,6193,tuna,100,4280,5752,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,322,2020-07-17T10:34:57-07:00,4.7189409732819,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHORE,WORK,Study1,F,39,46,Test,User,-,,Recall,Recall2,4017,job,28.571428571429,2471,3331,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,323,2020-07-17T10:35:03-07:00,6.4831027984619,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NEWS,EDITOR,Study1,B,10,79,Test,User,-,,Recall,Recall2,5958,talk,20,4282,5234,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,324,2020-07-17T10:35:09-07:00,5.4418411254883,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIGHT,DEBATE,Study1,U,73,28,Test,User,-,,Recall,Recall2,4804,vision,0,2422,4147,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,325,2020-07-17T10:35:12-07:00,3.629576921463,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BLAZE,FIRE,Study1,F,45,49,Test,User,-,,Recall,Recall2,3035,fire,100,1854,2550,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,326,2020-07-17T10:35:19-07:00,6.7188360691071,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WIND,BLOW,Study1,S,55,35,Test,User,-,,Recall,Recall2,6212,blow,100,4895,5780,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,327,2020-07-17T10:35:27-07:00,7.8982360363007,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FAMINE,HUNGER,Study1,F,40,38,Test,User,-,,Recall,Recall2,7196,hunger,100,4972,6611,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,328,2020-07-17T10:35:35-07:00,8.1797468662262,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WAR,REVOLUTION,Study1,B,20,68,Test,User,-,,Recall,Recall2,7399,peace,13.333333333333,5427,6760,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,329,2020-07-17T10:35:41-07:00,5.8639400005341,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PLANT,ROOT,Study1,B,13,54,Test,User,-,,Recall,Recall2,5332,stem,25,3843,4695,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,330,2020-07-17T10:35:47-07:00,5.6315450668335,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SALAD,LETTUCE,Study1,S,59,45,Test,User,-,,Recall,Recall2,5064,lettuce,100,1979,4562,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,331,2020-07-17T10:35:52-07:00,5.6212120056152,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SEIZE,TAKE,Study1,F,29,44,Test,User,-,,Recall,Recall2,5069,no,0,4402,4530,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,332,2020-07-17T10:36:23-07:00,30.921833992004,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAVE,DARK,Study1,F,28,62,Test,User,-,,Recall,Recall2,5000,dark,100,3218,4444,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,333,2020-07-17T10:36:29-07:00,6.1061799526215,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AMOUNT,NUMBER,Study1,S,47,56,Test,User,-,,Recall,Recall2,5298,net,44.444444444444,4230,4614,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,334,2020-07-17T10:36:39-07:00,9.6757051944733,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WASP,BUG,Study1,F,32,51,Test,User,-,,Recall,Recall2,9068,bug,100,3581,8428,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,335,2020-07-17T10:36:45-07:00,6.0661718845367,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOOR,DISCOVER,Study1,U,71,84,Test,User,-,,Recall,Recall2,5550,ceiling,26.666666666667,2740,5029,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,336,2020-07-17T10:36:49-07:00,3.8985500335693,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ROCK,GEOLOGY,Study1,B,19,78,Test,User,-,,Recall,Recall2,3313,hard,0,2106,2805,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,337,2020-07-17T10:36:53-07:00,4.145919084549,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SACKING,DIETARY,Study1,U,67,29,Test,User,-,,Recall,Recall2,3362,no,0,2481,2830,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,338,2020-07-17T10:37:01-07:00,7.8595988750458,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STOMACH,DIGESTION,Study1,B,7,19,Test,User,-,,Recall,Recall2,7227,digestion,100,2774,6628,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,339,2020-07-17T10:37:08-07:00,6.7808821201324,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SITE,LOCATION,Study1,S,48,41,Test,User,-,,Recall,Recall2,6231,no,20,5339,5683,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,340,2020-07-17T10:37:13-07:00,5.1499660015106,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ATTIRE,CLOTHES,Study1,F,43,74,Test,User,-,,Recall,Recall2,4617,clothes,100,2180,4048,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,341,2020-07-17T10:37:22-07:00,9.007593870163,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HUNGRY,PARK,Study1,U,68,70,Test,User,-,,Recall,Recall2,8476,famine,20,5023,7983,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,342,2020-07-17T10:37:25-07:00,3.0347390174866,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SODA,POP,Study1,S,56,82,Test,User,-,,Recall,Recall2,2400,pop,100,1510,1908,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,343,2020-07-17T10:37:29-07:00,4.2772390842438,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CARD,CREDIT,Study1,B,23,59,Test,User,-,,Recall,Recall2,3059,no,0,2160,2525,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,344,2020-07-17T10:37:38-07:00,9.0390868186951,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAMMER,CHISEL,Study1,B,9,9,Test,User,-,,Recall,Recall2,6641,chisel,100,4268,6042,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,345,2020-07-17T10:37:44-07:00,5.5165820121765,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLUTTER,PUSHER,Study1,U,66,10,Test,User,-,,Recall,Recall2,4662,things,16.666666666667,2255,4213,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,346,2020-07-17T10:37:50-07:00,5.9418301582336,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DIVISION,MATH,Study1,F,33,11,Test,User,-,,Recall,Recall2,4965,maths,88.888888888889,3325,4463,0,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,347,2020-07-17T10:37:55-07:00,5.519021987915,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FANTASTIC,GREAT,Study1,F,35,8,Test,User,-,,Recall,Recall2,4715,great,100,2646,4112,1,1,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,348,2020-07-17T10:38:02-07:00,6.8795080184937,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TUCK,ALLOW,Study1,U,78,64,Test,User,-,,Recall,Recall2,5105,nip,0,3813,4520,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,349,2020-07-17T10:38:10-07:00,8.292564868927,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MONEY,WAGE,Study1,B,8,72,Test,User,-,,Recall,Recall2,7588,no,0,6624,7026,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,350,2020-07-17T10:38:20-07:00,9.35329413414,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHEESE,WINE,Study1,S,57,47,Test,User,-,,Recall,Recall2,7516,yellow,20,5553,7006,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,351,2020-07-17T10:38:28-07:00,7.8630399703979,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TALK,DISCUSSION,Study1,B,21,76,Test,User,-,,Recall,Recall2,6647,phone,26.666666666667,4312,6288,0,0,,,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,352,2020-07-17T10:38:34-07:00,5.9951028823853,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ATTORNEY,LAW,Study1,F,34,80,Test,User,-,,Recall,Recall2,4703,law,100,3697,4181,1,1,,,1
