Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,206,2020-07-17T10:21:57-07:00,4.2751760482788,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HORNET,STING,Study1,F,11,9,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3764,,,2330,3521,,,,62,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,207,2020-07-17T10:22:02-07:00,4.907369852066,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",POP,SODA,Study1,S,56,50,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4437,,,3978,4194,,,,10,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,208,2020-07-17T10:22:05-07:00,2.7447509765625,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PUSHER,CLUTTER,Study1,U,66,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2256,,,2030,2030,,,,0,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,209,2020-07-17T10:22:10-07:00,5.6889300346375,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BUG,WASP,Study1,B,32,85,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4171,,,3832,3971,,,,51,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,210,2020-07-17T10:22:14-07:00,3.4717860221863,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CASH,WOULD,Study1,U,83,49,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2944,,,2734,2734,,,,3,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,211,2020-07-17T10:22:17-07:00,3.4500751495361,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PARK,HUNGRY,Study1,U,68,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2955,,,2687,2687,,,,0,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,212,2020-07-17T10:22:23-07:00,5.9339838027954,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BRIDGE,WATER,Study1,F,18,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5435,,,4313,5063,,,,45,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,213,2020-07-17T10:22:28-07:00,5.3901391029358,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HERD,COW,Study1,F,22,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4918,,,3485,4635,,,,74,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,214,2020-07-17T10:22:34-07:00,5.3074541091919,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LETTUCE,SALAD,Study1,S,59,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4806,,,3468,4554,,,,64,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,215,2020-07-17T10:22:39-07:00,5.3455398082733,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MATH,DIVISION,Study1,B,33,8,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4859,,,3913,4183,,,,30,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,216,2020-07-17T10:22:45-07:00,5.5783550739288,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HUNGER,FAMINE,Study1,B,40,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5077,,,3387,4377,,,,66,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,217,2020-07-17T10:22:56-07:00,11.722387075424,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KEY,LATCH,Study1,B,36,15,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11161,,,7916,10820,,,,55,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,218,2020-07-17T10:23:05-07:00,8.2082889080048,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ROOT,PLANT,Study1,F,13,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7596,,,4912,6678,,,,66,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,219,2020-07-17T10:23:11-07:00,6.7191350460052,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STRONG,ACCIDENT,Study1,U,80,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6206,,,5866,5866,,,,8,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,220,2020-07-17T10:23:18-07:00,6.8476469516754,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PLANE,PILOT,Study1,B,44,78,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6285,,,5578,5993,,,,69,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,221,2020-07-17T10:23:21-07:00,2.949404001236,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CREDIT,CARD,Study1,F,23,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2440,,,2021,2221,,,,99,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,222,2020-07-17T10:23:26-07:00,4.7744340896606,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KIDNEY,LIVER,Study1,S,53,24,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4263,,,3157,4036,,,,82,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,223,2020-07-17T10:23:29-07:00,3.5372369289398,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SWAN,BIRD,Study1,F,14,77,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3051,,,2097,2743,,,,74,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,224,2020-07-17T10:23:35-07:00,5.0791659355164,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HIDE,SICK,Study1,U,84,54,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4574,,,4340,4340,,,,8,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,225,2020-07-17T10:23:39-07:00,4.783185005188,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DELINQUENT,BAD,Study1,F,6,82,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4238,,,3251,3954,,,,38,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,226,2020-07-17T10:26:05-07:00,145.48027801514,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ART,LION,Study1,U,79,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",144884,,,144242,144520,,,,11,0.13
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,227,2020-07-17T10:26:08-07:00,3.6707739830017,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BATHROOM,TOILET,Study1,S,58,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3024,,,2666,2762,,,,56,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,228,2020-07-17T10:26:14-07:00,5.2051301002502,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GEOLOGY,ROCK,Study1,F,19,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3698,,,3303,3487,,,,51,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,229,2020-07-17T10:26:19-07:00,4.808886051178,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAW,DOG,Study1,F,15,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4313,,,3095,4053,,,,33,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,230,2020-07-17T10:26:22-07:00,3.8651909828186,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HONEY,BEE,Study1,S,63,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3318,,,2602,3025,,,,88,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,231,2020-07-17T10:26:27-07:00,4.603001832962,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHISEL,HAMMER,Study1,F,9,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4042,,,3558,3782,,,,50,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,232,2020-07-17T10:26:32-07:00,5.3255550861359,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAGE,MONEY,Study1,F,8,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4817,,,2895,4582,,,,72,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,233,2020-07-17T10:26:36-07:00,3.8946890830994,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BITTER,COLD,Study1,F,12,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3390,,,2939,3131,,,,44,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,234,2020-07-17T10:26:44-07:00,7.4695630073547,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BALL,RACKET,Study1,B,38,26,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6943,,,5420,6715,,,,31,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,235,2020-07-17T10:26:47-07:00,3.6272699832916,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIGESTION,STOMACH,Study1,F,7,25,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3094,,,2739,2850,,,,56,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,236,2020-07-17T10:26:51-07:00,3.6539700031281,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LIFT,WOMAN,Study1,U,69,52,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3161,,,1894,2917,,,,10,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,237,2020-07-17T10:26:59-07:00,8.1836359500885,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BEGIN,END,Study1,S,54,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7665,,,5982,7325,,,,79,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,238,2020-07-17T10:27:04-07:00,4.94806599617,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SLEEP,DROWSY,Study1,B,41,12,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4463,,,2500,4219,,,,61,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,239,2020-07-17T10:27:07-07:00,3.2727780342102,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCUSSION,TALK,Study1,F,21,53,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2775,,,2427,2578,,,,55,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,240,2020-07-17T10:27:16-07:00,9.0023279190063,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CIRCLE,ROUND,Study1,S,65,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8492,,,8074,8224,,,,55,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,241,2020-07-17T10:27:23-07:00,6.4739179611206,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",NUMBER,AMOUNT,Study1,S,47,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5976,,,5557,5692,,,,46,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,242,2020-07-17T10:27:34-07:00,10.862512111664,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MACHINE,POSITION,Study1,U,76,58,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10269,,,9995,9995,,,,0,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,243,2020-07-17T10:27:39-07:00,5.8017158508301,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EDITOR,NEWS,Study1,F,10,10,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5188,,,4648,4966,,,,15,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,244,2020-07-17T10:27:45-07:00,5.1460011005402,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ORCHID,FLOWER,Study1,F,24,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4602,,,3439,4310,,,,48,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,245,2020-07-17T10:27:49-07:00,4.2565140724182,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BABY,CHILD,Study1,S,64,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3744,,,3246,3510,,,,70,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,246,2020-07-17T10:27:58-07:00,8.6317820549011,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOCATION,SITE,Study1,S,48,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8125,,,7755,7916,,,,65,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,247,2020-07-17T10:28:02-07:00,4.4926519393921,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SUGAR,RIDDLE,Study1,U,81,13,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3979,,,3529,3529,,,,5,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,248,2020-07-17T10:28:07-07:00,4.9495868682861,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SMELL,STENCH,Study1,B,42,56,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4458,,,3144,4239,,,,42,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,249,2020-07-17T10:28:11-07:00,4.118889093399,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HEIGHT,GROWTH,Study1,B,30,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3594,,,2407,3423,,,,32,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,250,2020-07-17T10:28:17-07:00,6.1121869087219,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TRIAL,JURY,Study1,S,50,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5564,,,5074,5369,,,,62,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,251,2020-07-17T10:28:21-07:00,3.4691960811615,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEATH,BUSINESS,Study1,U,72,11,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2982,,,2636,2789,,,,11,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,252,2020-07-17T10:28:27-07:00,6.4845170974731,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MEANING,DEFINITION,Study1,S,62,14,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5939,,,4512,5656,,,,78,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,253,2020-07-17T10:28:33-07:00,6.2159478664398,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BLOW,WIND,Study1,S,55,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5686,,,2411,5507,,,,62,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,254,2020-07-17T10:28:38-07:00,4.5252389907837,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIRE,BLAZE,Study1,B,45,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4029,,,3538,3738,,,,59,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,255,2020-07-17T10:28:42-07:00,3.8344881534576,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCOVER,FLOOR,Study1,U,71,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3326,,,3072,3072,,,,4,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,256,2020-07-17T10:28:46-07:00,4.4367139339447,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",REVOLUTION,WAR,Study1,F,20,83,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3893,,,3523,3690,,,,25,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,257,2020-07-17T10:28:51-07:00,5.2355940341949,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIX,HAND,Study1,U,75,16,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4763,,,4312,4520,,,,20,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,258,2020-07-17T10:28:56-07:00,4.4717078208923,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LAW,ATTORNEY,Study1,B,34,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3807,,,3537,3537,,,,9,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,259,2020-07-17T10:29:01-07:00,5.1681940555573,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARCHITECTURE,DESIGN,Study1,S,51,18,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4690,,,4136,4430,,,,50,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,260,2020-07-17T10:29:05-07:00,3.7996850013733,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEBATE,SIGHT,Study1,U,73,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3288,,,3029,3029,,,,0,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,261,2020-07-17T10:29:11-07:00,6.4815101623535,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GREAT,FANTASTIC,Study1,B,35,21,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5934,,,5404,5715,,,,64,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,262,2020-07-17T10:29:19-07:00,8.0908098220825,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GRILL,BAR,Study1,S,52,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7507,,,7168,7328,,,,22,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,263,2020-07-17T10:29:25-07:00,6.0209670066833,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAY,OUT,Study1,F,16,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5487,,,5101,5229,,,,89,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,264,2020-07-17T10:29:31-07:00,5.5856750011444,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DARK,CAVE,Study1,B,28,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5092,,,4514,4897,,,,52,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,265,2020-07-17T10:29:37-07:00,5.7261199951172,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ALLOW,TUCK,Study1,U,78,79,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5229,,,4450,5009,,,,14,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,266,2020-07-17T10:29:42-07:00,5.5368759632111,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHOE,FOOT,Study1,S,60,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5022,,,2675,4795,,,,49,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,267,2020-07-17T10:29:47-07:00,4.8636341094971,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GEESE,GOOSE,BUFFER2,Buffer,86,88,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3358,,,2948,3123,,,,99,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,268,2020-07-17T10:29:54-07:00,7.1382949352264,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5647,,,4605,5428,,,,25,1
