Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,268,2020-07-17T10:09:03-07:00,2.7316100597382,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHERRIF,POLICE,BUFFER2,Buffer,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2188,,,1980,2074,,,,50,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,269,2020-07-17T10:09:06-07:00,2.7112789154053,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",THING,STUFF,BUFFER2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2161,,,1378,2023,,,,20,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,270,2020-07-17T10:09:08-07:00,2.1021339893341,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MOON,SPACE,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1626,,,1364,1472,,,,40,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,271,2020-07-17T10:09:10-07:00,2.0217840671539,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1589,,,1402,1511,,,,30,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,272,2020-07-17T10:09:11-07:00,1.1893849372864,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,742,,,-1,-1,,,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,273,2020-07-17T10:11:12-07:00,120.58198308945,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120022,"Wyoming Wisconsin West Viriginia Washington Virginia Vermont Utah Texas Tennesse South Dakota South Carl ",0,46128,119526,0,0,,,0.771
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,274,2020-07-17T10:11:25-07:00,13.25679898262,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12754,,,-1,-1,,,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,275,2020-07-17T10:11:27-07:00,2.1101820468903,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KING,VASE,Study1,U,85,84,Test,User,-,,Recall,Recall2,1673,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,276,2020-07-17T10:11:29-07:00,1.7038140296936,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TUNA,FISH,Study1,F,25,20,Test,User,-,,Recall,Recall2,1290,fish,100,966,1208,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,277,2020-07-17T10:11:31-07:00,2.090488910675,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SWAN,BIRD,Study1,F,14,86,Test,User,-,,Recall,Recall2,1686,BIRD,100,1270,1629,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,278,2020-07-17T10:11:34-07:00,2.3485300540924,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CLOTHES,ATTIRE,Study1,B,43,68,Test,User,-,,Recall,Recall2,1805,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,279,2020-07-17T10:11:37-07:00,3.7358958721161,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GREAT,FANTASTIC,Study1,B,35,64,Test,User,-,,Recall,Recall2,3234,FANTASTIC,100,1621,3135,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,280,2020-07-17T10:11:40-07:00,2.7129051685333,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LAW,ATTORNEY,Study1,B,34,7,Test,User,-,,Recall,Recall2,2186,ORDER,46.153846153846,1136,1636,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,281,2020-07-17T10:11:42-07:00,1.5279138088226,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ART,LION,Study1,U,79,17,Test,User,-,,Recall,Recall2,1102,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,282,2020-07-17T10:11:46-07:00,4.038654088974,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MACHINE,POSITION,Study1,U,76,47,Test,User,-,,Recall,Recall2,3500,SEWING,42.857142857143,1506,3389,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,283,2020-07-17T10:11:48-07:00,2.9242899417877,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",REVOLUTION,WAR,Study1,F,20,28,Test,User,-,,Recall,Recall2,2417,WAR,100,2102,2302,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,284,2020-07-17T10:11:50-07:00,1.9096460342407,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DIGESTION,STOMACH,Study1,F,7,48,Test,User,-,,Recall,Recall2,1495,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,285,2020-07-17T10:11:52-07:00,1.6640110015869,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DARK,CAVE,Study1,B,28,43,Test,User,-,,Recall,Recall2,1253,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,286,2020-07-17T10:11:54-07:00,1.4533960819244,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIRE,BLAZE,Study1,B,45,82,Test,User,-,,Recall,Recall2,1032,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,287,2020-07-17T10:11:59-07:00,5.3257088661194,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEATH,BUSINESS,Study1,U,72,72,Test,User,-,,Recall,Recall2,4809,DESTRUCTION,21.052631578947,2331,4712,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,288,2020-07-17T10:12:02-07:00,3.2069611549377,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SENTENCE,WORD,Study1,B,31,40,Test,User,-,,Recall,Recall2,2255,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,289,2020-07-17T10:12:04-07:00,1.4797987937927,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIX,HAND,Study1,U,75,41,Test,User,-,,Recall,Recall2,1070,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,290,2020-07-17T10:12:07-07:00,3.4749400615692,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HIDE,SICK,Study1,U,84,24,Test,User,-,,Recall,Recall2,2956,SCARE,44.444444444444,2200,2830,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,291,2020-07-17T10:12:09-07:00,2.3433790206909,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SMELL,STENCH,Study1,B,42,38,Test,User,-,,Recall,Recall2,1850,STENCH,100,1004,1771,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,292,2020-07-17T10:12:12-07:00,2.8749051094055,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHISEL,HAMMER,Study1,F,9,60,Test,User,-,,Recall,Recall2,2382,DRILL,18.181818181818,1623,2293,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,293,2020-07-17T10:12:14-07:00,2.1121919155121,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SLEEP,DROWSY,Study1,B,41,67,Test,User,-,,Recall,Recall2,1716,NIGHT,0,1308,1639,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,294,2020-07-17T10:12:17-07:00,2.7707839012146,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HEIGHT,GROWTH,Study1,B,30,56,Test,User,-,,Recall,Recall2,2275,TALL,20,1788,2109,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,295,2020-07-17T10:12:18-07:00,1.2307322025299,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EDITOR,NEWS,Study1,F,10,71,Test,User,-,,Recall,Recall2,820,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,296,2020-07-17T10:12:23-07:00,5.1238927841187,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BITTER,COLD,Study1,F,12,53,Test,User,-,,Recall,Recall2,4596,CHOCOLATE,46.153846153846,2274,4454,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,297,2020-07-17T10:12:26-07:00,2.5688850879669,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ARCHITECTURE,DESIGN,Study1,S,51,25,Test,User,-,,Recall,Recall2,2041,DESIGN,100,1353,1950,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,298,2020-07-17T10:12:28-07:00,1.8884310722351,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CIRCLE,ROUND,Study1,S,65,75,Test,User,-,,Recall,Recall2,1486,ROUND,100,979,1402,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,299,2020-07-17T10:12:29-07:00,1.4350018501282,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SOON,BELT,Study1,U,70,18,Test,User,-,,Recall,Recall2,1025,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,300,2020-07-17T10:12:33-07:00,3.3818061351776,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PAW,DOG,Study1,F,15,46,Test,User,-,,Recall,Recall2,2855,DOG,100,1291,2480,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,301,2020-07-17T10:12:35-07:00,2.140743970871,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CREDIT,CARD,Study1,F,23,30,Test,User,-,,Recall,Recall2,1726,CARD,100,1137,1553,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,302,2020-07-17T10:12:38-07:00,3.0823729038239,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GEOLOGY,ROCK,Study1,F,19,37,Test,User,-,,Recall,Recall2,2496,ROCKS,88.888888888889,951,1495,0,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,303,2020-07-17T10:12:39-07:00,1.3465940952301,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PUSHER,CLUTTER,Study1,U,66,73,Test,User,-,,Recall,Recall2,936,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,304,2020-07-17T10:12:41-07:00,1.2078239917755,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEBATE,SIGHT,Study1,U,73,50,Test,User,-,,Recall,Recall2,802,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,305,2020-07-17T10:12:43-07:00,2.3500211238861,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ROOT,PLANT,Study1,F,13,13,Test,User,-,,Recall,Recall2,1744,PLANT,100,1067,1646,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,306,2020-07-17T10:12:47-07:00,3.9045379161835,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PLANE,PILOT,Study1,B,44,14,Test,User,-,,Recall,Recall2,3378,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,307,2020-07-17T10:12:48-07:00,1.6670589447021,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HYGIENE,CLEAN,Study1,F,17,57,Test,User,-,,Recall,Recall2,1252,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,308,2020-07-17T10:12:50-07:00,1.2545080184937,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FULL,ENOUGH,Study1,B,26,42,Test,User,-,,Recall,Recall2,849,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,309,2020-07-17T10:12:51-07:00,1.3946471214294,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KEY,LATCH,Study1,B,36,77,Test,User,-,,Recall,Recall2,981,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,310,2020-07-17T10:12:53-07:00,1.8921658992767,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BRIDGE,WATER,Study1,F,18,70,Test,User,-,,Recall,Recall2,1483,WATER,100,934,1349,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,311,2020-07-17T10:12:54-07:00,1.299388885498,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WORK,CHORE,Study1,B,39,11,Test,User,-,,Recall,Recall2,881,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,312,2020-07-17T10:12:57-07:00,3.1693561077118,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BUG,WASP,Study1,B,32,31,Test,User,-,,Recall,Recall2,2647,WASP,100,1661,2076,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,313,2020-07-17T10:13:01-07:00,3.113951921463,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MATH,DIVISION,Study1,B,33,34,Test,User,-,,Recall,Recall2,2585,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,314,2020-07-17T10:13:02-07:00,1.4435000419617,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HUNGER,FAMINE,Study1,B,40,81,Test,User,-,,Recall,Recall2,1033,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,315,2020-07-17T10:13:03-07:00,1.0490441322327,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LIFT,WOMAN,Study1,U,69,74,Test,User,-,,Recall,Recall2,638,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,316,2020-07-17T10:13:04-07:00,1.2566549777985,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DUE,ASSIGNMENT,Study1,S,46,78,Test,User,-,,Recall,Recall2,791,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,317,2020-07-17T10:13:07-07:00,2.5626718997955,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BEGIN,END,Study1,S,54,54,Test,User,-,,Recall,Recall2,2074,END,100,1526,1741,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,318,2020-07-17T10:13:09-07:00,1.6952879428864,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DELINQUENT,BAD,Study1,F,6,33,Test,User,-,,Recall,Recall2,1237,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,319,2020-07-17T10:13:10-07:00,1.5374071598053,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ALLOW,TUCK,Study1,U,78,85,Test,User,-,,Recall,Recall2,1137,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,320,2020-07-17T10:13:13-07:00,3.0501248836517,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KIDNEY,LIVER,Study1,S,53,39,Test,User,-,,Recall,Recall2,2524,LIVER,100,1877,2394,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,321,2020-07-17T10:13:17-07:00,4.0607960224152,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HONEY,BEE,Study1,S,63,63,Test,User,-,,Recall,Recall2,3536,BEE,100,2092,2913,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,322,2020-07-17T10:13:18-07:00,1.2476680278778,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DISCOVER,FLOOR,Study1,U,71,23,Test,User,-,,Recall,Recall2,827,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,323,2020-07-17T10:13:21-07:00,2.3862528800964,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WAGE,MONEY,Study1,F,8,44,Test,User,-,,Recall,Recall2,1879,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,324,2020-07-17T10:13:22-07:00,1.3811302185059,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HOT,CHILI,Study1,B,37,45,Test,User,-,,Recall,Recall2,979,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,325,2020-07-17T10:13:26-07:00,3.3632538318634,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CASH,WOULD,Study1,U,83,27,Test,User,-,,Recall,Recall2,2842,MONEY,20,2257,2717,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,326,2020-07-17T10:13:29-07:00,2.9899070262909,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PAST,FUTURE,Study1,S,61,35,Test,User,-,,Recall,Recall2,2475,FUTURE,100,1855,2341,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,327,2020-07-17T10:13:31-07:00,2.6282749176025,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HERD,COW,Study1,F,22,66,Test,User,-,,Recall,Recall2,2115,SHEEP,0,1417,1862,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,328,2020-07-17T10:13:33-07:00,1.7569940090179,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GRILL,BAR,Study1,S,52,9,Test,User,-,,Recall,Recall2,1346,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,329,2020-07-17T10:13:35-07:00,1.6496810913086,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STRONG,ACCIDENT,Study1,U,80,49,Test,User,-,,Recall,Recall2,1232,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,330,2020-07-17T10:13:36-07:00,1.4090321063995,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOCATION,SITE,Study1,S,48,59,Test,User,-,,Recall,Recall2,977,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,331,2020-07-17T10:13:38-07:00,1.9586718082428,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ARTERY,BRONZE,Study1,U,74,32,Test,User,-,,Recall,Recall2,1544,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,332,2020-07-17T10:13:42-07:00,4.2513229846954,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TRIAL,JURY,Study1,S,50,58,Test,User,-,,Recall,Recall2,2336,LAWSUIT,18.181818181818,1351,2191,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,333,2020-07-17T10:13:47-07:00,4.270455121994,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MEANING,DEFINITION,Study1,S,62,29,Test,User,-,,Recall,Recall2,2843,DEFINITION,100,1811,2783,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,334,2020-07-17T10:13:48-07:00,1.3233389854431,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRINK,SIP,Study1,B,27,10,Test,User,-,,Recall,Recall2,912,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,335,2020-07-17T10:13:49-07:00,1.2258620262146,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SUGAR,RIDDLE,Study1,U,81,22,Test,User,-,,Recall,Recall2,798,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,336,2020-07-17T10:13:50-07:00,1.1532599925995,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",VALLEY,ADD,Study1,U,82,80,Test,User,-,,Recall,Recall2,721,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,337,2020-07-17T10:13:53-07:00,2.6740529537201,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HORNET,STING,Study1,F,11,21,Test,User,-,,Recall,Recall2,2188,WASP,22.222222222222,1660,2043,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,338,2020-07-17T10:13:54-07:00,1.1897530555725,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DISCUSSION,TALK,Study1,F,21,65,Test,User,-,,Recall,Recall2,771,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,339,2020-07-17T10:13:57-07:00,3.0953669548035,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LETTUCE,SALAD,Study1,S,59,61,Test,User,-,,Recall,Recall2,2593,SALAD,100,1026,2398,1,1,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,340,2020-07-17T10:13:59-07:00,1.3609309196472,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DIETARY,SACKING,Study1,U,67,19,Test,User,-,,Recall,Recall2,954,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,341,2020-07-17T10:14:02-07:00,3.5102682113647,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",POP,SODA,Study1,S,56,26,Test,User,-,,Recall,Recall2,3021,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,342,2020-07-17T10:14:04-07:00,1.462956905365,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WINE,CHEESE,Study1,S,57,51,Test,User,-,,Recall,Recall2,1055,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,343,2020-07-17T10:14:05-07:00,1.0949239730835,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WAY,OUT,Study1,F,16,52,Test,User,-,,Recall,Recall2,677,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,344,2020-07-17T10:14:06-07:00,1.2667601108551,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PARK,HUNGRY,Study1,U,68,15,Test,User,-,,Recall,Recall2,838,,0,-1,-1,0,0,,,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,345,2020-07-17T10:14:08-07:00,2.1227278709412,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",NUMBER,AMOUNT,Study1,S,47,83,Test,User,-,,Recall,Recall2,1691,,0,-1,-1,0,0,,,1
