Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,270,2020-07-17T09:50:54-07:00,5.489629983902,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STUFF,THING,BUFFER2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4976,,,4500,4653,,,,60,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,271,2020-07-17T09:50:59-07:00,5.4378209114075,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GOOSE,GEESE,BUFFER2,Buffer,86,87,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5077,,,2409,4520,,,,99,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,272,2020-07-17T09:51:01-07:00,1.4814050197601,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1124,,,-1,-1,,,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,273,2020-07-17T09:53:01-07:00,120.37289404869,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Wyoming West Virginia Washington Virginia U",0,32949,119889,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,274,2020-07-17T09:53:12-07:00,10.887570858002,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10532,,,-1,-1,,,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,275,2020-07-17T09:53:19-07:00,6.623085975647,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LION,ART,Study1,U,79,69,Test,User,-,,Recall,Recall2,6268,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,276,2020-07-17T09:53:22-07:00,3.6857240200043,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DIVISION,MATH,Study1,F,33,73,Test,User,-,,Recall,Recall2,3318,MATH,100,1792,2487,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,277,2020-07-17T09:53:25-07:00,2.681606054306,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LIVER,KIDNEY,Study1,S,53,27,Test,User,-,,Recall,Recall2,2322,KIDNEY,100,964,1979,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,278,2020-07-17T09:53:27-07:00,2.4945740699768,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FISH,TUNA,Study1,B,25,32,Test,User,-,,Recall,Recall2,2130,TUNA,100,1481,1941,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,279,2020-07-17T09:53:30-07:00,2.7193169593811,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BAR,GRILL,Study1,S,52,72,Test,User,-,,Recall,Recall2,2362,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,280,2020-07-17T09:53:33-07:00,2.9382269382477,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PILOT,PLANE,Study1,F,44,51,Test,User,-,,Recall,Recall2,2575,PLANE,100,1071,2020,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,281,2020-07-17T09:53:38-07:00,5.09334897995,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ASSIGNMENT,DUE,Study1,S,46,28,Test,User,-,,Recall,Recall2,4730,DUE,100,2419,4178,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,282,2020-07-17T09:53:42-07:00,3.6885600090027,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BLAZE,FIRE,Study1,F,45,86,Test,User,-,,Recall,Recall2,3316,FIRE,100,1113,2371,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,283,2020-07-17T09:53:44-07:00,2.1972341537476,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SODA,POP,Study1,S,56,40,Test,User,-,,Recall,Recall2,1723,POP,100,952,1303,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,284,2020-07-17T09:53:46-07:00,1.8496580123901,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COW,HERD,Study1,B,22,44,Test,User,-,,Recall,Recall2,1491,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,285,2020-07-17T09:53:49-07:00,3.3310039043427,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STING,HORNET,Study1,B,11,22,Test,User,-,,Recall,Recall2,2947,HORNET,100,1688,2671,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,286,2020-07-17T09:53:51-07:00,1.9601039886475,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHEESE,WINE,Study1,S,57,38,Test,User,-,,Recall,Recall2,1593,WINE,100,991,1416,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,287,2020-07-17T09:53:54-07:00,2.4347240924835,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAND,FIX,Study1,U,75,16,Test,User,-,,Recall,Recall2,2076,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,288,2020-07-17T09:53:56-07:00,2.6859090328217,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILD,BABY,Study1,S,64,37,Test,User,-,,Recall,Recall2,2325,BABY,100,1539,2006,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,289,2020-07-17T09:53:58-07:00,2.1027657985687,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STOMACH,DIGESTION,Study1,B,7,14,Test,User,-,,Recall,Recall2,1740,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,290,2020-07-17T09:54:00-07:00,1.7013030052185,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",POSITION,MACHINE,Study1,U,76,41,Test,User,-,,Recall,Recall2,1338,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,291,2020-07-17T09:54:05-07:00,4.3432099819183,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIP,DRINK,Study1,F,27,56,Test,User,-,,Recall,Recall2,3970,DRINK,100,2023,3059,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,292,2020-07-17T09:54:08-07:00,3.7565140724182,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JURY,TRIAL,Study1,S,50,12,Test,User,-,,Recall,Recall2,3397,TRIAL,100,1412,2563,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,293,2020-07-17T09:54:13-07:00,5.0785009860992,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FAMINE,HUNGER,Study1,F,40,59,Test,User,-,,Recall,Recall2,3714,HUNGER,100,1212,2133,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,294,2020-07-17T09:54:17-07:00,4.081346988678,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CARD,CREDIT,Study1,B,23,76,Test,User,-,,Recall,Recall2,3701,CREDIT,100,2416,3402,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,295,2020-07-17T09:54:22-07:00,4.1769471168518,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BELT,SOON,Study1,U,70,65,Test,User,-,,Recall,Recall2,3813,SOON,100,2454,3006,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,296,2020-07-17T09:54:23-07:00,1.6580939292908,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SACKING,DIETARY,Study1,U,67,36,Test,User,-,,Recall,Recall2,1083,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,297,2020-07-17T09:54:25-07:00,2.0211811065674,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOOR,DISCOVER,Study1,U,71,33,Test,User,-,,Recall,Recall2,1663,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,298,2020-07-17T09:54:32-07:00,6.6636488437653,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLEAN,HYGIENE,Study1,B,17,55,Test,User,-,,Recall,Recall2,6301,HYGEINE,85.714285714286,1561,3435,0,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,299,2020-07-17T09:54:36-07:00,3.9172999858856,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ROUND,CIRCLE,Study1,S,65,84,Test,User,-,,Recall,Recall2,2557,CIRCLE,100,1296,2321,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,300,2020-07-17T09:54:40-07:00,3.7555999755859,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RACKET,BALL,Study1,F,38,52,Test,User,-,,Recall,Recall2,2361,BALL,100,1233,2026,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,301,2020-07-17T09:54:43-07:00,3.3053081035614,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SEIZE,TAKE,Study1,F,29,71,Test,User,-,,Recall,Recall2,2877,TAKE,100,1689,2551,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,302,2020-07-17T09:54:45-07:00,2.0025870800018,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIGHT,DEBATE,Study1,U,73,68,Test,User,-,,Recall,Recall2,1642,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,303,2020-07-17T09:54:48-07:00,2.8145809173584,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STENCH,SMELL,Study1,F,42,42,Test,User,-,,Recall,Recall2,2457,SMELL,100,1524,2182,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,304,2020-07-17T09:54:50-07:00,2.370491027832,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WASTE,DUMP,Study1,S,49,43,Test,User,-,,Recall,Recall2,2008,DUMP,100,1058,1665,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,305,2020-07-17T09:54:52-07:00,2.216817855835,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ATTIRE,CLOTHES,Study1,F,43,48,Test,User,-,,Recall,Recall2,1863,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,306,2020-07-17T09:54:57-07:00,4.4075782299042,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TALK,DISCUSSION,Study1,B,21,74,Test,User,-,,Recall,Recall2,4045,DISCUSSION,100,1549,3474,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,307,2020-07-17T09:55:01-07:00,3.9462358951569,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WASP,BUG,Study1,F,32,62,Test,User,-,,Recall,Recall2,3585,,0,1991,1991,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,308,2020-07-17T09:55:04-07:00,3.4966559410095,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAMMER,CHISEL,Study1,B,9,85,Test,User,-,,Recall,Recall2,3130,CHISEL,100,1266,2255,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,309,2020-07-17T09:55:12-07:00,7.8623840808868,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FANTASTIC,GREAT,Study1,F,35,60,Test,User,-,,Recall,Recall2,7496,,0,1730,5926,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,310,2020-07-17T09:55:16-07:00,4.3466680049896,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DROWSY,SLEEP,Study1,F,41,67,Test,User,-,,Recall,Recall2,3982,SLEEPY,90.909090909091,1012,3107,0,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,311,2020-07-17T09:55:20-07:00,3.6247189044952,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TOILET,BATHROOM,Study1,S,58,20,Test,User,-,,Recall,Recall2,3259,BATHROOM,100,999,2918,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,312,2020-07-17T09:55:25-07:00,4.8179910182953,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BUSINESS,DEATH,Study1,U,72,34,Test,User,-,,Recall,Recall2,4456,DEATH,100,1905,3966,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,313,2020-07-17T09:55:31-07:00,6.2708649635315,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DOG,PAW,Study1,B,15,21,Test,User,-,,Recall,Recall2,5908,PAW,100,1290,5663,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,314,2020-07-17T09:55:38-07:00,7.1847491264343,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FUTURE,PAST,Study1,S,61,45,Test,User,-,,Recall,Recall2,6808,PAST,100,2331,3324,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,315,2020-07-17T09:55:41-07:00,3.0684869289398,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",VASE,KING,Study1,U,85,66,Test,User,-,,Recall,Recall2,2695,KING,100,1892,2335,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,316,2020-07-17T09:55:44-07:00,3.0357620716095,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",END,BEGIN,Study1,S,54,24,Test,User,-,,Recall,Recall2,2677,BEGIN,100,1482,2197,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,317,2020-07-17T09:55:46-07:00,1.512943983078,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOULD,CASH,Study1,U,83,17,Test,User,-,,Recall,Recall2,1155,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,318,2020-07-17T09:55:51-07:00,5.4095599651337,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SITE,LOCATION,Study1,S,48,50,Test,User,-,,Recall,Recall2,5040,LOCATION,100,1768,4624,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,319,2020-07-17T09:55:54-07:00,2.947653055191,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WATER,BRIDGE,Study1,B,18,31,Test,User,-,,Recall,Recall2,2584,,0,1287,1287,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,320,2020-07-17T09:55:57-07:00,3.116837978363,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OUT,WAY,Study1,B,16,25,Test,User,-,,Recall,Recall2,2753,WAY,100,2065,2464,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,321,2020-07-17T09:55:59-07:00,1.7118339538574,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ENOUGH,FULL,Study1,F,26,63,Test,User,-,,Recall,Recall2,1350,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,322,2020-07-17T09:56:03-07:00,4.2476589679718,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BIRD,SWAN,Study1,B,14,75,Test,User,-,,Recall,Recall2,3875,SWAN,100,2877,3478,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,323,2020-07-17T09:56:06-07:00,2.2781400680542,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WIND,BLOW,Study1,S,55,39,Test,User,-,,Recall,Recall2,1913,BLOW,100,1076,1699,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,324,2020-07-17T09:56:09-07:00,3.428524017334,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHORE,WORK,Study1,F,39,23,Test,User,-,,Recall,Recall2,3052,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,325,2020-07-17T09:56:12-07:00,2.4853909015656,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOMAN,LIFT,Study1,U,69,83,Test,User,-,,Recall,Recall2,2125,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,326,2020-07-17T09:56:13-07:00,1.8651990890503,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RIDDLE,SUGAR,Study1,U,81,29,Test,User,-,,Recall,Recall2,1429,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,327,2020-07-17T09:56:16-07:00,2.9972579479218,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOWER,ORCHID,Study1,B,24,82,Test,User,-,,Recall,Recall2,2641,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,328,2020-07-17T09:56:20-07:00,3.1556799411774,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HUNGRY,PARK,Study1,U,68,35,Test,User,-,,Recall,Recall2,2791,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,329,2020-07-17T09:56:23-07:00,3.1257209777832,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GROWTH,HEIGHT,Study1,F,30,80,Test,User,-,,Recall,Recall2,2686,HEIGHT,100,1475,2335,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,330,2020-07-17T09:56:25-07:00,2.512992143631,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ACCIDENT,STRONG,Study1,U,80,81,Test,User,-,,Recall,Recall2,2124,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,331,2020-07-17T09:56:31-07:00,6.302885055542,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COLD,BITTER,Study1,B,12,77,Test,User,-,,Recall,Recall2,5942,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,332,2020-07-17T09:56:34-07:00,2.237715959549,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLUTTER,PUSHER,Study1,U,66,19,Test,User,-,,Recall,Recall2,1879,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,333,2020-07-17T09:56:36-07:00,1.959557056427,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRONZE,ARTERY,Study1,U,74,47,Test,User,-,,Recall,Recall2,1317,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,334,2020-07-17T09:56:38-07:00,1.9311368465424,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ROCK,GEOLOGY,Study1,B,19,30,Test,User,-,,Recall,Recall2,1382,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,335,2020-07-17T09:56:41-07:00,3.8622310161591,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WAR,REVOLUTION,Study1,B,20,18,Test,User,-,,Recall,Recall2,3468,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,336,2020-07-17T09:56:45-07:00,3.6384279727936,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILI,HOT,Study1,F,37,61,Test,User,-,,Recall,Recall2,3277,HOT,100,1307,1992,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,337,2020-07-17T09:56:48-07:00,3.0157520771027,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FOOT,SHOE,Study1,S,60,13,Test,User,-,,Recall,Recall2,2648,SHOE,100,1883,2348,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,338,2020-07-17T09:56:52-07:00,3.8267068862915,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DEFINITION,MEANING,Study1,S,62,58,Test,User,-,,Recall,Recall2,3462,MEANING,100,1732,3118,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,339,2020-07-17T09:56:55-07:00,2.9149951934814,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LATCH,KEY,Study1,F,36,26,Test,User,-,,Recall,Recall2,2555,KEY,100,1101,1664,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,340,2020-07-17T09:56:58-07:00,3.0182898044586,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PLANT,ROOT,Study1,B,13,70,Test,User,-,,Recall,Recall2,2656,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,341,2020-07-17T09:57:01-07:00,2.9413380622864,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAR,HAPPY,Study1,U,77,9,Test,User,-,,Recall,Recall2,2565,HAPPY,100,1559,2170,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,342,2020-07-17T09:57:03-07:00,2.6592190265656,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAVE,DARK,Study1,F,28,57,Test,User,-,,Recall,Recall2,2284,DARK,100,1147,1963,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,343,2020-07-17T09:57:05-07:00,1.8607270717621,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TUCK,ALLOW,Study1,U,78,64,Test,User,-,,Recall,Recall2,1497,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,344,2020-07-17T09:57:08-07:00,2.2105388641357,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SICK,HIDE,Study1,U,84,8,Test,User,-,,Recall,Recall2,1621,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,345,2020-07-17T09:57:10-07:00,2.4419250488281,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NEWS,EDITOR,Study1,B,10,78,Test,User,-,,Recall,Recall2,1738,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,346,2020-07-17T09:57:14-07:00,4.0578289031982,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AMOUNT,NUMBER,Study1,S,47,7,Test,User,-,,Recall,Recall2,3585,NUMBER,100,2190,3190,1,1,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,347,2020-07-17T09:57:16-07:00,1.9190120697021,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WORD,SENTENCE,Study1,F,31,11,Test,User,-,,Recall,Recall2,1549,,0,-1,-1,0,0,,,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,348,2020-07-17T09:57:19-07:00,2.6414120197296,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ATTORNEY,LAW,Study1,F,34,54,Test,User,-,,Recall,Recall2,2266,LAW,100,1154,2034,1,1,,,1
