Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,273,2020-07-17T10:07:10-07:00,120.51944899559,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Texas South Carolina San Francisco North Carolina California arkansas alabama",0,7296,73933,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,274,2020-07-17T10:07:21-07:00,11.025991201401,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10524,,,-1,-1,,,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,275,2020-07-17T10:07:28-07:00,6.7758719921112,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STAR,ACTRESS,Study2,B,120,124,Test,User,-,,Recall,Recall2,5291,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,276,2020-07-17T10:07:32-07:00,4.6491808891296,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TURN,FLIP,Study2,B,116,130,Test,User,-,,Recall,Recall2,3848,flip,100,3118,3593,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,277,2020-07-17T10:07:37-07:00,5.0496699810028,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SAFETY,SEATBELT,Study2,S,147,119,Test,User,-,,Recall,Recall2,4554,seatbelt,100,2097,4269,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,278,2020-07-17T10:07:42-07:00,4.7187259197235,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DETECTIVE,MYSTERY,Study2,F,100,147,Test,User,-,,Recall,Recall2,4240,mystery,100,1714,3897,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,279,2020-07-17T10:07:50-07:00,8.3903670310974,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAKE,CLOTHES,Study2,U,166,162,Test,User,-,,Recall,Recall2,7916,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,280,2020-07-17T10:07:52-07:00,1.5777680873871,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WRIST,BRACELET,Study2,S,140,117,Test,User,-,,Recall,Recall2,1177,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,281,2020-07-17T10:07:54-07:00,2.34095287323,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",AFFECTION,LOVE,Study2,F,115,104,Test,User,-,,Recall,Recall2,1762,love,100,1200,1577,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,282,2020-07-17T10:08:08-07:00,13.479339122772,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,BALLOON,Study2,B,123,98,Test,User,-,,Recall,Recall2,12987,baloon,92.307692307692,2423,10843,0,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,283,2020-07-17T10:08:11-07:00,3.2525129318237,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAT,PANTHER,Study2,B,126,101,Test,User,-,,Recall,Recall2,2712,panther,100,1783,2467,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,284,2020-07-17T10:08:17-07:00,6.2885870933533,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PLANE,AIRCRAFT,Study2,B,129,145,Test,User,-,,Recall,Recall2,5809,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,285,2020-07-17T10:08:21-07:00,3.3735589981079,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAR,WINDSHIELD,Study2,B,117,97,Test,User,-,,Recall,Recall2,2893,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,286,2020-07-17T10:08:25-07:00,4.0170679092407,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EVEN,REVENGE,Study2,B,122,165,Test,User,-,,Recall,Recall2,3518,odd,0,2585,3106,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,287,2020-07-17T10:08:30-07:00,4.9664289951324,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TRUTH,LIE,Study2,S,148,106,Test,User,-,,Recall,Recall2,4484,lies,85.714285714286,3739,4324,0,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,288,2020-07-17T10:08:34-07:00,3.9812650680542,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EARTH,GROUND,Study2,S,144,123,Test,User,-,,Recall,Recall2,2512,ground,100,1532,2285,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,289,2020-07-17T10:08:39-07:00,5.1459069252014,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIGHT,BRAWL,Study2,B,135,114,Test,User,-,,Recall,Recall2,4673,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,290,2020-07-17T10:08:42-07:00,2.8155779838562,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DOCUMENT,PAPER,Study2,F,109,110,Test,User,-,,Recall,Recall2,2343,paper,100,1791,2168,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,291,2020-07-17T10:08:50-07:00,8.8785450458527,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BIRD,PENGUIN,Study2,B,119,136,Test,User,-,,Recall,Recall2,8405,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,292,2020-07-17T10:08:52-07:00,1.8152840137482,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TEMPERATURE,MORNING,Study2,U,173,176,Test,User,-,,Recall,Recall2,1422,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,293,2020-07-17T10:08:54-07:00,2.0323491096497,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NAME,HATE,Study2,U,167,153,Test,User,-,,Recall,Recall2,1654,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,294,2020-07-17T10:08:57-07:00,2.4797840118408,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",JUSTICE,MAROON,Study2,U,156,131,Test,User,-,,Recall,Recall2,2010,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,295,2020-07-17T10:09:00-07:00,2.7828028202057,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MEAT,OBTAIN,Study2,U,161,139,Test,User,-,,Recall,Recall2,2285,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,296,2020-07-17T10:09:05-07:00,5.0282430648804,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BASEBALL,LEAGUE,Study2,B,131,109,Test,User,-,,Recall,Recall2,4555,league,100,3489,4119,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,297,2020-07-17T10:09:11-07:00,6.5116751194,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRIVER,CAR,Study2,F,106,150,Test,User,-,,Recall,Recall2,6017,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,298,2020-07-17T10:09:13-07:00,1.9556679725647,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEAD,COFFIN,Study2,B,128,152,Test,User,-,,Recall,Recall2,1575,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,299,2020-07-17T10:09:15-07:00,1.8618738651276,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAIN,SCAR,Study2,U,175,149,Test,User,-,,Recall,Recall2,1483,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,300,2020-07-17T10:09:21-07:00,6.3211131095886,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FISH,SARDINE,Study2,B,130,135,Test,User,-,,Recall,Recall2,5844,prawn,33.333333333333,2553,4650,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,301,2020-07-17T10:09:23-07:00,1.3751909732819,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ROD,REEL,Study2,S,150,155,Test,User,-,,Recall,Recall2,992,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,302,2020-07-17T10:09:25-07:00,2.0194239616394,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FURRY,DOG,Study2,F,102,160,Test,User,-,,Recall,Recall2,1647,dog,100,1155,1391,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,303,2020-07-17T10:09:27-07:00,2.6617920398712,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",INCENSE,SMELL,Study2,F,110,105,Test,User,-,,Recall,Recall2,2172,smell,100,1410,1942,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,304,2020-07-17T10:09:35-07:00,7.3555850982666,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLUE,GAME,Study2,F,97,167,Test,User,-,,Recall,Recall2,6859,puzzle,20,5660,6691,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,305,2020-07-17T10:09:40-07:00,5.4007189273834,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MASON,JAR,Study2,S,138,112,Test,User,-,,Recall,Recall2,4903,jar,100,4280,4485,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,306,2020-07-17T10:09:44-07:00,3.8920960426331,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BAD,VILLAIN,Study2,B,118,146,Test,User,-,,Recall,Recall2,3400,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,307,2020-07-17T10:09:45-07:00,1.5158298015594,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MONEY,BANKER,Study2,B,132,103,Test,User,-,,Recall,Recall2,1137,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,308,2020-07-17T10:09:48-07:00,2.7739372253418,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GIVE,STEAK,Study2,U,158,102,Test,User,-,,Recall,Recall2,2293,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,309,2020-07-17T10:09:52-07:00,3.8014838695526,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MIRROR,CHILDREN,Study2,U,174,133,Test,User,-,,Recall,Recall2,3330,children,100,1944,3075,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,310,2020-07-17T10:09:54-07:00,1.5004909038544,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LISTEN,FICTION,Study2,U,164,169,Test,User,-,,Recall,Recall2,1113,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,311,2020-07-17T10:10:03-07:00,9.3432450294495,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LITTER,TRASH,Study2,F,103,113,Test,User,-,,Recall,Recall2,8832,rubbish,50,7696,8544,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,312,2020-07-17T10:10:05-07:00,2.0238621234894,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CRACKLE,ABLE,Study2,U,162,138,Test,User,-,,Recall,Recall2,1622,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,313,2020-07-17T10:10:07-07:00,1.637974023819,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MOAT,CLEAR,Study2,U,169,100,Test,User,-,,Recall,Recall2,1196,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,314,2020-07-17T10:10:10-07:00,3.3814399242401,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SCALP,HEAD,Study2,F,105,159,Test,User,-,,Recall,Recall2,1821,head,100,1257,1621,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,315,2020-07-17T10:10:15-07:00,4.9957990646362,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",THREAD,THIMBLE,Study2,B,121,122,Test,User,-,,Recall,Recall2,4475,noodle,30.769230769231,2208,2879,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,316,2020-07-17T10:10:18-07:00,2.8052780628204,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FLEA,TICK,Study2,S,151,144,Test,User,-,,Recall,Recall2,2323,tick,100,1714,2073,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,317,2020-07-17T10:10:21-07:00,3.4933078289032,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LEASE,TOIL,Study2,U,170,156,Test,User,-,,Recall,Recall2,2993,give,25,1804,2161,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,318,2020-07-17T10:10:23-07:00,1.631795167923,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHELL,SHAKE,Study2,U,163,125,Test,User,-,,Recall,Recall2,1238,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,319,2020-07-17T10:10:27-07:00,3.8739829063416,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ELEMENT,CARBON,Study2,S,141,163,Test,User,-,,Recall,Recall2,2213,carbon,100,1202,1908,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,320,2020-07-17T10:10:31-07:00,4.6769468784332,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHILL,COLD,Study2,F,114,140,Test,User,-,,Recall,Recall2,4198,hot,28.571428571429,1782,2035,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,321,2020-07-17T10:10:33-07:00,1.6803681850433,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRETCH,CLOTH,Study2,U,157,166,Test,User,-,,Recall,Recall2,1303,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,322,2020-07-17T10:10:38-07:00,5.4127259254456,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GLASS,BREAKABLE,Study2,B,127,141,Test,User,-,,Recall,Recall2,4907,breakable,100,2428,4107,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,323,2020-07-17T10:10:40-07:00,1.9837770462036,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FEUD,FIGHT,Study2,F,113,127,Test,User,-,,Recall,Recall2,1597,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,324,2020-07-17T10:10:42-07:00,1.6797950267792,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SLEEP,NAP,Study2,B,134,142,Test,User,-,,Recall,Recall2,1295,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,325,2020-07-17T10:10:43-07:00,1.1798748970032,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOAN,SIGN,Study2,U,171,175,Test,User,-,,Recall,Recall2,808,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,326,2020-07-17T10:10:47-07:00,4.0088391304016,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TANTRUM,TEMPER,Study2,S,154,170,Test,User,-,,Recall,Recall2,3532,temper,100,1684,3171,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,327,2020-07-17T10:10:51-07:00,3.515722990036,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RAZOR,SHAVE,Study2,S,136,168,Test,User,-,,Recall,Recall2,3026,shave,100,2308,2861,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,328,2020-07-17T10:10:53-07:00,2.3497059345245,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VEHICLE,CHARM,Study2,U,160,128,Test,User,-,,Recall,Recall2,1854,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,329,2020-07-17T10:10:57-07:00,3.4706499576569,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRY,WET,Study2,S,146,158,Test,User,-,,Recall,Recall2,2963,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,330,2020-07-17T10:10:58-07:00,1.4011940956116,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CANDLE,WAX,Study2,S,139,151,Test,User,-,,Recall,Recall2,1019,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,331,2020-07-17T10:11:01-07:00,3.3466539382935,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GONE,AWAY,Study2,S,142,107,Test,User,-,,Recall,Recall2,2870,away,100,2160,2651,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,332,2020-07-17T10:11:11-07:00,9.6760969161987,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHOELACE,TIE,Study2,F,99,173,Test,User,-,,Recall,Recall2,9180,tie,100,8723,8971,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,333,2020-07-17T10:11:19-07:00,7.5505599975586,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",OWN,HAVE,Study2,S,153,115,Test,User,-,,Recall,Recall2,5451,have,100,4102,4621,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,334,2020-07-17T10:11:21-07:00,2.4283599853516,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHERRY,RED,Study2,F,104,174,Test,User,-,,Recall,Recall2,1934,red,100,1525,1785,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,335,2020-07-17T10:11:30-07:00,8.6993341445923,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHOP,CUT,Study2,F,107,99,Test,User,-,,Recall,Recall2,8185,cut,100,2922,7724,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,336,2020-07-17T10:11:32-07:00,1.8823230266571,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FUZZY,BANG,Study2,U,168,171,Test,User,-,,Recall,Recall2,1487,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,337,2020-07-17T10:11:34-07:00,2.1391549110413,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CACTUS,PLANT,Study2,F,98,143,Test,User,-,,Recall,Recall2,1764,plant,100,1155,1542,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,338,2020-07-17T10:11:36-07:00,1.9473450183868,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ADJOURN,END,Study2,F,101,108,Test,User,-,,Recall,Recall2,1565,end,100,1210,1403,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,339,2020-07-17T10:11:39-07:00,2.7796359062195,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KEYS,JOKE,Study2,U,165,118,Test,User,-,,Recall,Recall2,2295,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,340,2020-07-17T10:11:46-07:00,7.4416301250458,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHEARS,SCISSORS,Study2,F,112,164,Test,User,-,,Recall,Recall2,6928,scissors,100,2087,6442,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,341,2020-07-17T10:11:47-07:00,1.1968429088593,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BOTH,OUNCE,Study2,U,172,132,Test,User,-,,Recall,Recall2,801,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,342,2020-07-17T10:11:50-07:00,3.2634420394897,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DINE,EAT,Study2,F,111,137,Test,User,-,,Recall,Recall2,2775,eat,100,2196,2441,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,343,2020-07-17T10:11:53-07:00,2.6368510723114,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WATER,DRINK,Study2,S,143,120,Test,User,-,,Recall,Recall2,2158,drink,100,1242,1842,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,344,2020-07-17T10:11:56-07:00,2.825700044632,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MULE,DONKEY,Study2,F,108,111,Test,User,-,,Recall,Recall2,2349,donkey,100,1467,2071,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,345,2020-07-17T10:11:59-07:00,3.161759853363,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ALONE,LONELY,Study2,S,145,161,Test,User,-,,Recall,Recall2,2631,lonely,100,1531,2069,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,346,2020-07-17T10:12:02-07:00,2.7951910495758,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BEST,FAVORITE,Study2,B,125,116,Test,User,-,,Recall,Recall2,2298,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,347,2020-07-17T10:12:05-07:00,3.2667660713196,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOUD,NOISE,Study2,S,152,157,Test,User,-,,Recall,Recall2,2785,noise,100,1365,1794,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,348,2020-07-17T10:12:06-07:00,1.2234499454498,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RIGHTS,EQUAL,Study2,S,137,148,Test,User,-,,Recall,Recall2,846,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,349,2020-07-17T10:12:12-07:00,5.6596539020538,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FRUIT,STRAWBERRY,Study2,B,124,134,Test,User,-,,Recall,Recall2,5173,orange,37.5,4394,5022,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,350,2020-07-17T10:12:13-07:00,1.3265550136566,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HONEST,TRUTHFUL,Study2,B,133,129,Test,User,-,,Recall,Recall2,927,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,351,2020-07-17T10:12:15-07:00,1.7991080284119,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SUN,TAN,Study2,S,155,121,Test,User,-,,Recall,Recall2,1406,,0,-1,-1,0,0,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,352,2020-07-17T10:12:18-07:00,2.8954861164093,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EXTENSION,LONG,Study2,F,96,154,Test,User,-,,Recall,Recall2,2429,long,100,1792,2191,1,1,,,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,353,2020-07-17T10:12:20-07:00,2.3845238685608,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PHONE,COMMUNICATION,Study2,S,149,172,Test,User,-,,Recall,Recall2,1896,,0,-1,-1,0,0,,,1
