Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,207,2020-07-17T14:34:36-07:00,4.570317029953,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAR,WINDSHIELD,Study2,B,117,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4205,,,3868,4072,,,,25,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,208,2020-07-17T14:34:38-07:00,2.5000870227814,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SUN,TAN,Study2,S,155,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1920,,,1530,1651,,,,90,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,209,2020-07-17T14:34:42-07:00,3.5431528091431,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",THREAD,THIMBLE,Study2,B,121,97,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3122,,,2060,3017,,,,65,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,210,2020-07-17T14:35:08-07:00,26.367264986038,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VEHICLE,CHARM,Study2,U,160,133,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4147,,,3815,3850,,,,10,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,211,2020-07-17T14:35:13-07:00,5.1943500041962,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DINE,EAT,Study2,F,111,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3478,,,2498,3171,,,,40,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,212,2020-07-17T14:35:17-07:00,3.768550157547,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FUZZY,BANG,Study2,U,168,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3211,,,2169,2169,,,,0,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,213,2020-07-17T14:35:47-07:00,29.55717587471,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BAD,VILLAIN,Study2,B,118,117,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3653,,,2607,3482,,,,15,0.882
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,214,2020-07-17T14:35:50-07:00,3.0524771213531,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRY,WET,Study2,S,146,122,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2655,,,1736,2229,,,,40,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,215,2020-07-17T14:35:54-07:00,3.9747388362885,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHELL,SHAKE,Study2,U,163,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3486,,,2892,2945,,,,10,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,216,2020-07-17T14:35:56-07:00,2.6671090126038,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEAD,COFFIN,Study2,B,128,108,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2015,,,1520,1711,,,,90,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,217,2020-07-17T14:35:59-07:00,2.8461241722107,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BIRD,PENGUIN,Study2,B,119,118,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2409,,,1863,2105,,,,80,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,218,2020-07-17T14:36:02-07:00,3.1954579353333,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",INCENSE,SMELL,Study2,F,110,115,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2745,,,2351,2555,,,,100,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,219,2020-07-17T14:36:06-07:00,3.7190430164337,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FISH,SARDINE,Study2,B,130,131,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3292,,,1471,3043,,,,90,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,220,2020-07-17T14:36:09-07:00,2.8058729171753,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TRUTH,LIE,Study2,S,148,128,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2315,,,1967,2088,,,,90,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,221,2020-07-17T14:36:13-07:00,4.2850620746613,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FURRY,DOG,Study2,F,102,126,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3731,,,3381,3469,,,,30,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,222,2020-07-17T14:36:17-07:00,3.2686960697174,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SCALP,HEAD,Study2,F,105,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2795,,,2388,2577,,,,100,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,223,2020-07-17T14:36:19-07:00,2.5688300132751,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",AFFECTION,LOVE,Study2,F,115,113,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2190,,,1807,2013,,,,95,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,224,2020-07-17T14:36:23-07:00,3.6199359893799,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GIVE,STEAK,Study2,U,158,130,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3143,,,2974,2974,,,,5,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,225,2020-07-17T14:36:26-07:00,3.7357878684998,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ROD,REEL,Study2,S,150,105,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3306,,,3181,3181,,,,5,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,226,2020-07-17T14:36:30-07:00,3.597088098526,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MIRROR,CHILDREN,Study2,U,174,125,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3094,,,2756,2807,,,,20,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,227,2020-07-17T14:36:37-07:00,7.2594120502472,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MULE,DONKEY,Study2,F,108,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6803,,,3136,6634,,,,5,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,228,2020-07-17T14:36:40-07:00,2.7503669261932,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHOELACE,TIE,Study2,F,99,112,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1955,,,1480,1701,,,,100,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,229,2020-07-17T14:36:42-07:00,1.7366390228271,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WATER,DRINK,Study2,S,143,107,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1237,,,808,1023,,,,100,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,230,2020-07-17T14:36:45-07:00,2.6877028942108,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TURN,FLIP,Study2,B,116,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2075,,,1728,1810,,,,60,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,231,2020-07-17T14:36:48-07:00,3.0177130699158,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAT,PANTHER,Study2,B,126,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2536,,,1748,1815,,,,40,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,232,2020-07-17T14:36:51-07:00,3.9559369087219,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAKE,CLOTHES,Study2,U,166,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3430,,,3316,3317,,,,5,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,233,2020-07-17T14:36:55-07:00,3.7588169574738,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,BALLOON,Study2,B,123,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3285,,,2694,2772,,,,50,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,234,2020-07-17T14:36:59-07:00,3.5208032131195,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GONE,AWAY,Study2,S,142,104,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3032,,,2691,2763,,,,40,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,235,2020-07-17T14:37:03-07:00,4.2037599086761,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PLANE,AIRCRAFT,Study2,B,129,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3764,,,2601,3616,,,,25,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,236,2020-07-17T14:37:07-07:00,4.2828159332275,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PHONE,COMMUNICATION,Study2,S,149,106,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3823,,,2032,3567,,,,70,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,237,2020-07-17T14:37:10-07:00,2.585196018219,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHOP,CUT,Study2,F,107,121,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2112,,,1760,1882,,,,40,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,238,2020-07-17T14:37:12-07:00,2.5610370635986,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NAME,HATE,Study2,U,167,100,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2105,,,1759,1759,,,,0,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,239,2020-07-17T14:37:16-07:00,4.0657370090485,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SLEEP,NAP,Study2,B,134,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3633,,,2589,3369,,,,85,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,240,2020-07-17T14:37:20-07:00,3.6611430644989,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STAR,ACTRESS,Study2,B,120,109,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3185,,,2402,2976,,,,10,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,241,2020-07-17T14:37:26-07:00,6.3012049198151,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LITTER,TRASH,Study2,F,103,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4903,,,2503,4548,,,,90,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,242,2020-07-17T14:37:30-07:00,3.1083500385284,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TEMPERATURE,MORNING,Study2,U,173,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2675,,,2284,2409,,,,10,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,243,2020-07-17T14:37:34-07:00,4.4795269966125,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DETECTIVE,MYSTERY,Study2,F,100,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3972,,,2199,3748,,,,90,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,244,2020-07-17T14:37:36-07:00,2.4478678703308,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MOAT,CLEAR,Study2,U,169,111,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2022,,,1810,1810,,,,0,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,245,2020-07-17T14:37:41-07:00,4.6173470020294,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SAFETY,SEATBELT,Study2,S,147,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4166,,,2926,4009,,,,35,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,246,2020-07-17T14:37:46-07:00,4.5765559673309,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TANTRUM,TEMPER,Study2,S,154,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4149,,,3143,4032,,,,25,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,247,2020-07-17T14:37:50-07:00,3.9689991474152,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",OWN,HAVE,Study2,S,153,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3490,,,1912,3294,,,,20,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,248,2020-07-17T14:37:54-07:00,4.1092710494995,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ELEMENT,CARBON,Study2,S,141,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2632,,,2320,2384,,,,40,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,249,2020-07-17T14:37:57-07:00,3.5523679256439,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LISTEN,FICTION,Study2,U,164,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2976,,,2798,2799,,,,5,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,250,2020-07-17T14:38:08-07:00,10.600171089172,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MEAT,OBTAIN,Study2,U,161,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10088,,,6855,9862,,,,10,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,251,2020-07-17T14:38:11-07:00,3.2039949893951,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EXTENSION,LONG,Study2,F,96,110,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2755,,,2330,2525,,,,80,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,252,2020-07-17T14:38:14-07:00,3.3084528446198,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BEST,FAVORITE,Study2,B,125,98,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2864,,,2497,2588,,,,70,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,253,2020-07-17T14:38:18-07:00,3.6867411136627,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GLASS,BREAKABLE,Study2,B,127,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3185,,,2852,2948,,,,50,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,254,2020-07-17T14:38:22-07:00,3.4439418315887,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FLEA,TICK,Study2,S,151,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2943,,,2598,2598,,,,5,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,255,2020-07-17T14:38:25-07:00,3.2418200969696,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHILL,COLD,Study2,F,114,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2923,,,2560,2700,,,,10,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,256,2020-07-17T14:38:27-07:00,2.6695740222931,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LEASE,TOIL,Study2,U,170,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2198,,,1985,1985,,,,0,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,257,2020-07-17T14:38:34-07:00,6.0993239879608,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DOCUMENT,PAPER,Study2,F,109,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5632,,,3047,5338,,,,45,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,258,2020-07-17T14:38:38-07:00,4.0250201225281,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHEARS,SCISSORS,Study2,F,112,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3393,,,3018,3086,,,,60,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,259,2020-07-17T14:38:40-07:00,2.4185748100281,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CACTUS,PLANT,Study2,F,98,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1938,,,1612,1666,,,,70,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,260,2020-07-17T14:38:44-07:00,3.7472770214081,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CRACKLE,ABLE,Study2,U,162,119,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3012,,,2329,2329,,,,0,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,261,2020-07-17T14:38:48-07:00,4.3335239887238,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BASEBALL,LEAGUE,Study2,B,131,101,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3681,,,2775,3587,,,,15,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,262,2020-07-17T14:38:53-07:00,5.4024081230164,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOUD,NOISE,Study2,S,152,114,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4644,,,2414,4405,,,,20,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,263,2020-07-17T14:38:56-07:00,2.7068848609924,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WRIST,BRACELET,Study2,S,140,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2272,,,1987,2037,,,,80,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,264,2020-07-17T14:39:00-07:00,3.8782451152802,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAIN,SCAR,Study2,U,175,136,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3282,,,3038,3092,,,,20,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,265,2020-07-17T14:39:03-07:00,3.3665618896484,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FRUIT,STRAWBERRY,Study2,B,124,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2845,,,2014,2737,,,,65,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,266,2020-07-17T14:39:07-07:00,3.2768211364746,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EVEN,REVENGE,Study2,B,122,132,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2767,,,2390,2519,,,,50,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,267,2020-07-17T14:39:14-07:00,7.2837159633636,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SPRING,MARCH,BUFFER4,Buffer,179,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6733,,,2916,6485,,,,10,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,268,2020-07-17T14:39:18-07:00,3.5575098991394,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MONTH,YEAR,BUFFER4,Buffer,177,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2700,,,2254,2309,,,,90,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,269,2020-07-17T14:39:21-07:00,2.9955620765686,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DAYS,WEEKS,BUFFER4,Buffer,176,178,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2435,,,1552,1681,,,,90,1
