Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,271,2020-07-16T14:12:12-07:00,1.9778521060944,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHERRIF,POLICE,BUFFER2,Buffer,87,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1529,,,1098,1189,,,,70,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,272,2020-07-16T14:12:14-07:00,2.792270898819,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2379,,,-1,-1,,,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,273,2020-07-16T14:14:15-07:00,120.43124103546,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Texas New York New Jersey Illinois Florida California Baltimore Alaska",0,4477,92754,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,274,2020-07-16T14:14:26-07:00,11.480334043503,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11066,,,-1,-1,,,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,275,2020-07-16T14:14:33-07:00,6.2534420490265,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MATH,DIVISION,Study1,B,33,33,Test,User,-,,Recall,Recall2,5836,Division,100,3267,5090,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,276,2020-07-16T14:14:36-07:00,3.7773549556732,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOCATION,SITE,Study1,S,48,79,Test,User,-,,Recall,Recall2,3360,Site,100,2551,3096,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,277,2020-07-16T14:14:41-07:00,4.7746999263763,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRINK,SIP,Study1,B,27,34,Test,User,-,,Recall,Recall2,4356,Water,0,3147,4129,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,278,2020-07-16T14:14:45-07:00,4.0422089099884,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ROOT,PLANT,Study1,F,13,56,Test,User,-,,Recall,Recall2,3626,PLant,100,2210,3108,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,279,2020-07-16T14:14:51-07:00,5.5378880500793,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHISEL,HAMMER,Study1,F,9,39,Test,User,-,,Recall,Recall2,5121,sculpt,0,3371,4842,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,280,2020-07-16T14:14:53-07:00,2.3451919555664,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TUNA,FISH,Study1,F,25,27,Test,User,-,,Recall,Recall2,1886,fish,100,1045,1514,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,281,2020-07-16T14:14:56-07:00,3.4045510292053,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DELINQUENT,BAD,Study1,F,6,50,Test,User,-,,Recall,Recall2,2978,war,33.333333333333,2432,2676,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,282,2020-07-16T14:14:59-07:00,2.6437089443207,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ORCHID,FLOWER,Study1,F,24,26,Test,User,-,,Recall,Recall2,2224,flower,100,1195,2017,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,283,2020-07-16T14:15:08-07:00,8.4863750934601,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PUSHER,CLUTTER,Study1,U,66,48,Test,User,-,,Recall,Recall2,8058,pull,18.181818181818,4937,7896,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,284,2020-07-16T14:15:13-07:00,5.4932720661163,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KING,VASE,Study1,U,85,76,Test,User,-,,Recall,Recall2,5027,royal,22.222222222222,3512,4770,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,285,2020-07-16T14:15:19-07:00,5.6724660396576,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SOON,BELT,Study1,U,70,29,Test,User,-,,Recall,Recall2,5209,near,25,4275,4759,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,286,2020-07-16T14:15:22-07:00,3.4450249671936,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEATH,BUSINESS,Study1,U,72,13,Test,User,-,,Recall,Recall2,3016,coffin,28.571428571429,1844,2683,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,287,2020-07-16T14:15:28-07:00,5.4013829231262,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LAW,ATTORNEY,Study1,B,34,51,Test,User,-,,Recall,Recall2,4976,attorney,100,1289,4691,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,288,2020-07-16T14:15:33-07:00,5.3543190956116,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHOE,FOOT,Study1,S,60,64,Test,User,-,,Recall,Recall2,4902,lace,0,3528,4119,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,289,2020-07-16T14:15:38-07:00,5.1843290328979,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SUGAR,RIDDLE,Study1,U,81,36,Test,User,-,,Recall,Recall2,4748,cake,20,4108,4527,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,290,2020-07-16T14:15:45-07:00,6.4165508747101,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUE,ASSIGNMENT,Study1,S,46,8,Test,User,-,,Recall,Recall2,5967,assignment,100,2322,5750,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,291,2020-07-16T14:15:54-07:00,8.9557740688324,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BABY,CHILD,Study1,S,64,73,Test,User,-,,Recall,Recall2,8514,cry,25,7779,8139,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,292,2020-07-16T14:15:59-07:00,5.1616699695587,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GEOLOGY,ROCK,Study1,F,19,23,Test,User,-,,Recall,Recall2,4703,rocks,88.888888888889,3727,4499,0,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,293,2020-07-16T14:16:02-07:00,2.9675710201263,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIGESTION,STOMACH,Study1,F,7,69,Test,User,-,,Recall,Recall2,2548,stomach,100,1292,2229,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,294,2020-07-16T14:16:04-07:00,2.0716650485992,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HONEY,BEE,Study1,S,63,55,Test,User,-,,Recall,Recall2,1651,bee,100,1231,1491,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,295,2020-07-16T14:16:07-07:00,2.8526449203491,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BATHROOM,TOILET,Study1,S,58,32,Test,User,-,,Recall,Recall2,2416,toilet,100,1425,2214,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,296,2020-07-16T14:16:10-07:00,3.2680699825287,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SWAN,BIRD,Study1,F,14,53,Test,User,-,,Recall,Recall2,2775,bird,100,1245,2427,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,297,2020-07-16T14:16:15-07:00,5.1107640266418,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FULL,ENOUGH,Study1,B,26,21,Test,User,-,,Recall,Recall2,4616,empty,18.181818181818,2386,4419,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,298,2020-07-16T14:16:19-07:00,4.5228669643402,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EDITOR,NEWS,Study1,F,10,41,Test,User,-,,Recall,Recall2,4110,magazine,33.333333333333,1814,3826,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,299,2020-07-16T14:16:24-07:00,4.321182012558,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CLOTHES,ATTIRE,Study1,B,43,7,Test,User,-,,Recall,Recall2,3897,rail,20,1893,3590,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,300,2020-07-16T14:16:26-07:00,2.4354019165039,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LIFT,WOMAN,Study1,U,69,81,Test,User,-,,Recall,Recall2,2004,woman,100,1354,1758,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,301,2020-07-16T14:16:31-07:00,4.6304500102997,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIX,HAND,Study1,U,75,37,Test,User,-,,Recall,Recall2,4199,build,22.222222222222,2548,4016,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,302,2020-07-16T14:16:38-07:00,6.8841080665588,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",NUMBER,AMOUNT,Study1,S,47,80,Test,User,-,,Recall,Recall2,6463,phone,36.363636363636,5622,6181,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,303,2020-07-16T14:16:41-07:00,3.576621055603,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HAPPY,CAR,Study1,U,77,63,Test,User,-,,Recall,Recall2,3150,endings,0,1526,2792,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,304,2020-07-16T14:16:44-07:00,2.4615700244904,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HERD,COW,Study1,F,22,61,Test,User,-,,Recall,Recall2,2044,cow,100,1534,1764,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,305,2020-07-16T14:16:47-07:00,3.530238866806,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MACHINE,POSITION,Study1,U,76,16,Test,User,-,,Recall,Recall2,3109,factory,26.666666666667,1676,2864,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,306,2020-07-16T14:16:53-07:00,5.5857961177826,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",VALLEY,ADD,Study1,U,82,75,Test,User,-,,Recall,Recall2,5147,hill,0,1343,4949,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,307,2020-07-16T14:16:56-07:00,3.1840019226074,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SENTENCE,WORD,Study1,B,31,68,Test,User,-,,Recall,Recall2,2727,words,88.888888888889,1885,2476,0,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,308,2020-07-16T14:17:03-07:00,7.0174000263214,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",POP,SODA,Study1,S,56,45,Test,User,-,,Recall,Recall2,6600,art,28.571428571429,3429,6357,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,309,2020-07-16T14:17:06-07:00,2.6460120677948,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HORNET,STING,Study1,F,11,72,Test,User,-,,Recall,Recall2,2189,nest,44.444444444444,1382,1941,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,310,2020-07-16T14:17:09-07:00,2.7901468276978,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KIDNEY,LIVER,Study1,S,53,44,Test,User,-,,Recall,Recall2,2358,liver,100,1119,1747,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,311,2020-07-16T14:17:13-07:00,4.7722370624542,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HIDE,SICK,Study1,U,84,11,Test,User,-,,Recall,Recall2,4352,scared,40,2457,3508,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,312,2020-07-16T14:17:16-07:00,3.1438980102539,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SLEEP,DROWSY,Study1,B,41,35,Test,User,-,,Recall,Recall2,2724,bed,22.222222222222,2289,2476,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,313,2020-07-16T14:17:20-07:00,3.245756149292,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAST,FUTURE,Study1,S,61,14,Test,User,-,,Recall,Recall2,2807,future,100,1775,2510,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,314,2020-07-16T14:17:24-07:00,4.1429858207703,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BALL,RACKET,Study1,B,38,62,Test,User,-,,Recall,Recall2,3718,glove,18.181818181818,1997,3317,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,315,2020-07-16T14:17:27-07:00,3.5848481655121,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SMELL,STENCH,Study1,B,42,47,Test,User,-,,Recall,Recall2,3154,stink,54.545454545455,1949,2862,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,316,2020-07-16T14:17:33-07:00,5.6114687919617,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GRILL,BAR,Study1,S,52,67,Test,User,-,,Recall,Recall2,5197,meat,28.571428571429,4164,4777,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,317,2020-07-16T14:17:36-07:00,3.2560951709747,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BUG,WASP,Study1,B,32,19,Test,User,-,,Recall,Recall2,2838,lice,0,1836,2293,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,318,2020-07-16T14:17:39-07:00,2.5460050106049,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CREDIT,CARD,Study1,F,23,40,Test,User,-,,Recall,Recall2,2125,card,100,1185,1939,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,319,2020-07-16T14:17:42-07:00,3.5206048488617,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TRIAL,JURY,Study1,S,50,58,Test,User,-,,Recall,Recall2,3082,jury,100,2120,2723,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,320,2020-07-16T14:17:47-07:00,4.9387490749359,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIETARY,SACKING,Study1,U,67,78,Test,User,-,,Recall,Recall2,4517,needs,16.666666666667,3685,4357,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,321,2020-07-16T14:17:51-07:00,3.7676000595093,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARCHITECTURE,DESIGN,Study1,S,51,10,Test,User,-,,Recall,Recall2,3338,design,100,2250,3021,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,322,2020-07-16T14:17:54-07:00,3.2282359600067,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEBATE,SIGHT,Study1,U,73,38,Test,User,-,,Recall,Recall2,2805,discuss,16.666666666667,1785,2639,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,323,2020-07-16T14:18:01-07:00,6.9004740715027,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MEANING,DEFINITION,Study1,S,62,82,Test,User,-,,Recall,Recall2,6469,word,14.285714285714,5874,6346,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,324,2020-07-16T14:18:04-07:00,3.2504119873047,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PLANE,PILOT,Study1,B,44,86,Test,User,-,,Recall,Recall2,2806,pilot,100,1946,2645,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,325,2020-07-16T14:18:09-07:00,4.3673658370972,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DARK,CAVE,Study1,B,28,52,Test,User,-,,Recall,Recall2,3944,cave,100,3216,3688,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,326,2020-07-16T14:18:12-07:00,2.9988641738892,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TAKE,SEIZE,Study1,B,29,42,Test,User,-,,Recall,Recall2,2576,give,44.444444444444,1991,2397,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,327,2020-07-16T14:18:16-07:00,4.2193369865417,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HYGIENE,CLEAN,Study1,F,17,83,Test,User,-,,Recall,Recall2,3771,shower,18.181818181818,2938,3657,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,328,2020-07-16T14:18:19-07:00,2.9854869842529,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",REVOLUTION,WAR,Study1,F,20,9,Test,User,-,,Recall,Recall2,2569,war,100,1975,2238,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,329,2020-07-16T14:18:22-07:00,3.3345799446106,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WINE,CHEESE,Study1,S,57,43,Test,User,-,,Recall,Recall2,2920,drink,0,1933,2602,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,330,2020-07-16T14:18:29-07:00,6.1607420444489,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CIRCLE,ROUND,Study1,S,65,28,Test,User,-,,Recall,Recall2,5739,round,100,4927,5536,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,331,2020-07-16T14:18:31-07:00,2.0514059066772,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAW,DOG,Study1,F,15,18,Test,User,-,,Recall,Recall2,1605,dog,100,1085,1411,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,332,2020-07-16T14:18:34-07:00,3.0492579936981,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LETTUCE,SALAD,Study1,S,59,20,Test,User,-,,Recall,Recall2,2609,leaf,44.444444444444,1606,2204,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,333,2020-07-16T14:18:38-07:00,4.2753629684448,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HEIGHT,GROWTH,Study1,B,30,85,Test,User,-,,Recall,Recall2,3840,growth,100,1550,3547,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,334,2020-07-16T14:18:41-07:00,3.1781690120697,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARTERY,BRONZE,Study1,U,74,25,Test,User,-,,Recall,Recall2,2753,vein,20,1443,2394,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,335,2020-07-16T14:18:43-07:00,2.3577950000763,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BEGIN,END,Study1,S,54,65,Test,User,-,,Recall,Recall2,1930,end,100,1494,1771,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,336,2020-07-16T14:18:49-07:00,5.6983070373535,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BLOW,WIND,Study1,S,55,71,Test,User,-,,Recall,Recall2,5275,suck,0,2409,4886,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,337,2020-07-16T14:18:52-07:00,2.7211949825287,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CASH,WOULD,Study1,U,83,30,Test,User,-,,Recall,Recall2,2302,money,20,1289,1960,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,338,2020-07-16T14:18:56-07:00,3.7458980083466,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ART,LION,Study1,U,79,31,Test,User,-,,Recall,Recall2,3320,dealer,20,2382,3118,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,339,2020-07-16T14:18:58-07:00,2.639004945755,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WORK,CHORE,Study1,B,39,12,Test,User,-,,Recall,Recall2,2215,out,25,1422,1770,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,340,2020-07-16T14:19:04-07:00,5.259318113327,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GREAT,FANTASTIC,Study1,B,35,70,Test,User,-,,Recall,Recall2,4838,fantastic,100,1824,4615,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,341,2020-07-16T14:19:09-07:00,5.1528339385986,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HUNGER,FAMINE,Study1,B,40,74,Test,User,-,,Recall,Recall2,4709,food,20,4112,4530,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,342,2020-07-16T14:19:12-07:00,3.0079309940338,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAY,OUT,Study1,F,16,46,Test,User,-,,Recall,Recall2,1593,out,100,1108,1360,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,343,2020-07-16T14:19:18-07:00,6.7669539451599,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCOVER,FLOOR,Study1,U,71,60,Test,User,-,,Recall,Recall2,6149,adventure,14.285714285714,3702,5927,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,344,2020-07-16T14:19:21-07:00,2.3968381881714,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BITTER,COLD,Study1,F,12,59,Test,User,-,,Recall,Recall2,1959,lemon,22.222222222222,1122,1696,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,345,2020-07-16T14:19:24-07:00,3.3218278884888,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAGE,MONEY,Study1,F,8,84,Test,User,-,,Recall,Recall2,2902,money,100,2064,2635,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,346,2020-07-16T14:19:27-07:00,2.747318983078,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BRIDGE,WATER,Study1,F,18,22,Test,User,-,,Recall,Recall2,2321,water,100,1467,2097,1,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,347,2020-07-16T14:19:30-07:00,3.3030271530151,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ALLOW,TUCK,Study1,U,78,54,Test,User,-,,Recall,Recall2,2879,truck,88.888888888889,1846,2573,0,1,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,348,2020-07-16T14:19:35-07:00,5.036052942276,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCUSSION,TALK,Study1,F,21,77,Test,User,-,,Recall,Recall2,4609,voice,0,2496,4330,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,349,2020-07-16T14:19:39-07:00,3.2608008384705,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STRONG,ACCIDENT,Study1,U,80,57,Test,User,-,,Recall,Recall2,2837,wire,33.333333333333,2235,2622,0,0,,,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,350,2020-07-16T14:19:42-07:00,3.4355840682983,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KEY,LATCH,Study1,B,36,17,Test,User,-,,Recall,Recall2,2999,latch,100,1963,2705,1,1,,,1
