Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,271,2020-07-17T10:09:30-07:00,4.3541560173035,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MARCH,SPRING,BUFFER4,Buffer,179,179,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4108,,,3447,3768,,,,70,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,272,2020-07-17T10:09:32-07:00,1.9656639099121,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1707,,,-1,-1,,,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,273,2020-07-17T10:11:33-07:00,120.30254101753,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"wyoming, wisconsin,west virginia, washington, virginia, vermont,utah, texas, tennessee,south dakota, south carolina",0,37979,110840,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,274,2020-07-17T10:11:44-07:00,11.033596038818,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10743,,,-1,-1,,,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,275,2020-07-17T10:11:50-07:00,6.031672000885,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PAPER,DOCUMENT,Study2,B,109,170,Test,User,-,,Recall,Recall2,5693,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,276,2020-07-17T10:11:54-07:00,4.0914568901062,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LIE,TRUTH,Study2,S,148,136,Test,User,-,,Recall,Recall2,3840,truth,100,1954,3528,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,277,2020-07-17T10:11:57-07:00,2.9689800739288,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",VILLAIN,BAD,Study2,F,118,108,Test,User,-,,Recall,Recall2,2671,bad,100,2189,2499,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,278,2020-07-17T10:12:00-07:00,3.1102859973907,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LONELY,ALONE,Study2,S,145,110,Test,User,-,,Recall,Recall2,2865,alone,100,1182,1731,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,279,2020-07-17T10:12:01-07:00,1.2417991161346,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ABLE,CRACKLE,Study2,U,162,106,Test,User,-,,Recall,Recall2,989,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,280,2020-07-17T10:12:07-07:00,6.0813100337982,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ACTRESS,STAR,Study2,F,120,102,Test,User,-,,Recall,Recall2,5815,star,100,5094,5414,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,281,2020-07-17T10:12:10-07:00,3.0251109600067,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CAR,DRIVER,Study2,B,106,100,Test,User,-,,Recall,Recall2,2794,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,282,2020-07-17T10:12:14-07:00,3.398236989975,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STRAWBERRY,FRUIT,Study2,F,124,173,Test,User,-,,Recall,Recall2,3174,fruit,100,1712,2353,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,283,2020-07-17T10:12:17-07:00,3.5295498371124,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIGN,LOAN,Study2,U,171,121,Test,User,-,,Recall,Recall2,3270,lease,44.444444444444,2330,3130,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,284,2020-07-17T10:12:19-07:00,2.1742072105408,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NOISE,LOUD,Study2,S,152,149,Test,User,-,,Recall,Recall2,1952,loud,100,1293,1802,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,285,2020-07-17T10:12:22-07:00,2.479966878891,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DOG,FURRY,Study2,B,102,164,Test,User,-,,Recall,Recall2,2253,cat,0,1593,1974,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,286,2020-07-17T10:12:24-07:00,2.4042270183563,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ELECTION,MAZE,Study2,U,159,118,Test,User,-,,Recall,Recall2,2175,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,287,2020-07-17T10:12:26-07:00,1.7243950366974,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BANG,FUZZY,Study2,U,168,169,Test,User,-,,Recall,Recall2,1488,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,288,2020-07-17T10:12:31-07:00,4.9084489345551,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PANTHER,CAT,Study2,F,126,111,Test,User,-,,Recall,Recall2,4676,black,25,2453,3333,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,289,2020-07-17T10:12:34-07:00,3.0058300495148,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NAP,SLEEP,Study2,F,134,165,Test,User,-,,Recall,Recall2,2727,sleep,100,1675,2476,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,290,2020-07-17T10:12:36-07:00,2.5946009159088,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHILDREN,MIRROR,Study2,U,174,152,Test,User,-,,Recall,Recall2,2273,kids,20,1723,2193,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,291,2020-07-17T10:12:39-07:00,2.5900940895081,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SHAVE,RAZOR,Study2,S,136,147,Test,User,-,,Recall,Recall2,2365,razor,100,1625,2225,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,292,2020-07-17T10:12:43-07:00,3.4776380062103,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GAME,CLUE,Study2,B,97,113,Test,User,-,,Recall,Recall2,3258,clue,100,2265,3117,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,293,2020-07-17T10:12:48-07:00,5.4279129505157,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FICTION,LISTEN,Study2,U,164,158,Test,User,-,,Recall,Recall2,5171,novel,18.181818181818,4219,4950,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,294,2020-07-17T10:12:52-07:00,4.1435639858246,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COFFIN,DEAD,Study2,F,128,148,Test,User,-,,Recall,Recall2,3852,death,66.666666666667,1158,3341,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,295,2020-07-17T10:12:56-07:00,3.5384259223938,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",REVENGE,EVEN,Study2,F,122,124,Test,User,-,,Recall,Recall2,3264,even,100,1802,3013,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,296,2020-07-17T10:12:58-07:00,2.8065230846405,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLIP,TURN,Study2,F,116,104,Test,User,-,,Recall,Recall2,2605,twist,22.222222222222,1863,2333,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,297,2020-07-17T10:13:05-07:00,6.2628939151764,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",REEL,ROD,Study2,S,150,174,Test,User,-,,Recall,Recall2,5989,pole,28.571428571429,4889,5839,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,298,2020-07-17T10:13:10-07:00,5.4345891475677,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HAVE,OWN,Study2,S,153,154,Test,User,-,,Recall,Recall2,5178,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,299,2020-07-17T10:13:13-07:00,3.3508968353271,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LEAGUE,BASEBALL,Study2,F,131,137,Test,User,-,,Recall,Recall2,3133,baseball,100,1622,2944,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,300,2020-07-17T10:13:16-07:00,2.8755462169647,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",EAT,DINE,Study2,B,111,155,Test,User,-,,Recall,Recall2,2570,food,25,2100,2430,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,301,2020-07-17T10:13:19-07:00,2.8325068950653,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FIGHT,FEUD,Study2,B,113,107,Test,User,-,,Recall,Recall2,2612,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,302,2020-07-17T10:13:21-07:00,1.3266410827637,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TRASH,LITTER,Study2,B,103,127,Test,User,-,,Recall,Recall2,1089,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,303,2020-07-17T10:13:23-07:00,2.8428599834442,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JAR,MASON,Study2,S,138,176,Test,User,-,,Recall,Recall2,2453,mason,100,1633,2193,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,304,2020-07-17T10:13:26-07:00,2.4852659702301,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRAWL,FIGHT,Study2,F,135,166,Test,User,-,,Recall,Recall2,2183,fight,100,1353,1963,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,305,2020-07-17T10:13:28-07:00,1.9800310134888,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SCAR,MAIN,Study2,U,175,134,Test,User,-,,Recall,Recall2,1769,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,306,2020-07-17T10:13:29-07:00,0.92042183876038,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OUNCE,BOTH,Study2,U,172,98,Test,User,-,,Recall,Recall2,707,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,307,2020-07-17T10:13:32-07:00,3.5515370368958,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PLANT,CACTUS,Study2,B,98,132,Test,User,-,,Recall,Recall2,3266,orchid,16.666666666667,2134,3107,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,308,2020-07-17T10:13:35-07:00,2.4232909679413,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRACELET,WRIST,Study2,S,140,142,Test,User,-,,Recall,Recall2,2207,wrist,100,1357,1927,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,309,2020-07-17T10:13:37-07:00,2.7510180473328,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",END,ADJOURN,Study2,B,101,122,Test,User,-,,Recall,Recall2,2484,start,33.333333333333,1705,2205,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,310,2020-07-17T10:13:40-07:00,3.0220761299133,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MORNING,TEMPERATURE,Study2,U,173,97,Test,User,-,,Recall,Recall2,2709,night,12.5,1849,2529,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,311,2020-07-17T10:13:42-07:00,1.0882229804993,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",THIMBLE,THREAD,Study2,F,121,151,Test,User,-,,Recall,Recall2,859,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,312,2020-07-17T10:13:46-07:00,4.6225559711456,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LOVE,AFFECTION,Study2,B,115,103,Test,User,-,,Recall,Recall2,4363,hate,30.769230769231,3865,4162,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,313,2020-07-17T10:13:47-07:00,1.2649660110474,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MYSTERY,DETECTIVE,Study2,B,100,157,Test,User,-,,Recall,Recall2,1034,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,314,2020-07-17T10:13:50-07:00,2.8753869533539,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GROUND,EARTH,Study2,S,144,139,Test,User,-,,Recall,Recall2,2580,earth,100,1590,2320,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,315,2020-07-17T10:13:53-07:00,2.5249309539795,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DRINK,WATER,Study2,S,143,146,Test,User,-,,Recall,Recall2,2300,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,316,2020-07-17T10:13:56-07:00,2.8018691539764,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TAN,SUN,Study2,S,155,168,Test,User,-,,Recall,Recall2,2568,sun,100,1998,2338,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,317,2020-07-17T10:13:58-07:00,2.1767909526825,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PENGUIN,BIRD,Study2,F,119,126,Test,User,-,,Recall,Recall2,1905,bird,100,1285,1785,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,318,2020-07-17T10:14:03-07:00,5.0652930736542,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLOTHES,CAKE,Study2,U,166,129,Test,User,-,,Recall,Recall2,4815,outfit,0,3605,4646,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,319,2020-07-17T10:14:05-07:00,2.073353767395,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BALLOON,POP,Study2,F,123,105,Test,User,-,,Recall,Recall2,1797,pop,100,1228,1567,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,320,2020-07-17T10:14:07-07:00,1.6300511360168,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WET,DRY,Study2,S,146,162,Test,User,-,,Recall,Recall2,1362,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,321,2020-07-17T10:14:09-07:00,2.1640019416809,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SARDINE,FISH,Study2,F,130,153,Test,User,-,,Recall,Recall2,1911,fish,100,1320,1650,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,322,2020-07-17T10:14:10-07:00,1.0276970863342,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JOKE,KEYS,Study2,U,165,120,Test,User,-,,Recall,Recall2,767,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,323,2020-07-17T10:14:14-07:00,3.7005519866943,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MAROON,JUSTICE,Study2,U,156,123,Test,User,-,,Recall,Recall2,3446,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,324,2020-07-17T10:14:16-07:00,2.3161809444427,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COLD,CHILL,Study2,B,114,99,Test,User,-,,Recall,Recall2,1953,hot,25,1494,1793,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,325,2020-07-17T10:14:17-07:00,0.97935199737549,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WAX,CANDLE,Study2,S,139,138,Test,User,-,,Recall,Recall2,710,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,326,2020-07-17T10:14:20-07:00,3.1766240596771,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BANKER,MONEY,Study2,F,132,167,Test,User,-,,Recall,Recall2,2911,money,100,1981,2641,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,327,2020-07-17T10:14:21-07:00,1.0405240058899,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FAVORITE,BEST,Study2,F,125,141,Test,User,-,,Recall,Recall2,748,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,328,2020-07-17T10:14:23-07:00,1.7939460277557,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STEAK,GIVE,Study2,U,158,115,Test,User,-,,Recall,Recall2,1484,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,329,2020-07-17T10:14:25-07:00,2.4552848339081,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OBTAIN,MEAT,Study2,U,161,133,Test,User,-,,Recall,Recall2,2126,meat,100,1417,1796,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,330,2020-07-17T10:14:26-07:00,1.0739891529083,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TOIL,LEASE,Study2,U,170,144,Test,User,-,,Recall,Recall2,822,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,331,2020-07-17T10:14:28-07:00,1.2953698635101,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HATE,NAME,Study2,U,167,143,Test,User,-,,Recall,Recall2,1041,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,332,2020-07-17T10:14:31-07:00,3.2607040405273,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SCISSORS,SHEARS,Study2,B,112,112,Test,User,-,,Recall,Recall2,2999,shears,100,1689,2799,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,333,2020-07-17T10:14:32-07:00,1.145082950592,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TRUTHFUL,HONEST,Study2,F,133,145,Test,User,-,,Recall,Recall2,875,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,334,2020-07-17T10:14:33-07:00,0.97316908836365,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CARBON,ELEMENT,Study2,S,141,116,Test,User,-,,Recall,Recall2,708,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,335,2020-07-17T10:14:34-07:00,0.89503908157349,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WINDSHIELD,CAR,Study2,F,117,117,Test,User,-,,Recall,Recall2,616,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,336,2020-07-17T10:14:37-07:00,2.7757940292358,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SMELL,INCENSE,Study2,B,110,159,Test,User,-,,Recall,Recall2,2484,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,337,2020-07-17T10:14:38-07:00,1.1075859069824,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CUT,CHOP,Study2,B,107,150,Test,User,-,,Recall,Recall2,788,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,338,2020-07-17T10:14:41-07:00,3.2503960132599,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LONG,EXTENSION,Study2,B,96,128,Test,User,-,,Recall,Recall2,2999,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,339,2020-07-17T10:14:44-07:00,2.781858921051,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",EQUAL,RIGHTS,Study2,S,137,114,Test,User,-,,Recall,Recall2,2434,rights,100,1445,2284,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,340,2020-07-17T10:14:45-07:00,1.0308239459991,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",AWAY,GONE,Study2,S,142,160,Test,User,-,,Recall,Recall2,777,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,341,2020-07-17T10:14:46-07:00,1.0912091732025,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLOTH,STRETCH,Study2,U,157,171,Test,User,-,,Recall,Recall2,793,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,342,2020-07-17T10:14:47-07:00,1.0913228988647,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DONKEY,MULE,Study2,B,108,163,Test,User,-,,Recall,Recall2,824,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,343,2020-07-17T10:14:48-07:00,1.0833230018616,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TEMPER,TANTRUM,Study2,S,154,131,Test,User,-,,Recall,Recall2,729,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,344,2020-07-17T10:14:49-07:00,1.2740099430084,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BREAKABLE,GLASS,Study2,F,127,172,Test,User,-,,Recall,Recall2,993,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,345,2020-07-17T10:14:51-07:00,1.2562870979309,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHARM,VEHICLE,Study2,U,160,119,Test,User,-,,Recall,Recall2,977,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,346,2020-07-17T10:14:52-07:00,1.820937871933,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SHAKE,SHELL,Study2,U,163,175,Test,User,-,,Recall,Recall2,1411,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,347,2020-07-17T10:14:55-07:00,2.6267020702362,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SEATBELT,SAFETY,Study2,S,147,140,Test,User,-,,Recall,Recall2,2361,safety,100,1401,2082,1,1,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,348,2020-07-17T10:15:00-07:00,5.112743139267,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLEAR,MOAT,Study2,U,169,156,Test,User,-,,Recall,Recall2,4784,water,44.444444444444,3975,4685,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,349,2020-07-17T10:15:02-07:00,1.5711169242859,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HEAD,SCALP,Study2,B,105,101,Test,User,-,,Recall,Recall2,1048,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,350,2020-07-17T10:15:04-07:00,1.748486995697,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RED,CHERRY,Study2,B,104,135,Test,User,-,,Recall,Recall2,1464,,0,-1,-1,0,0,,,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,351,2020-07-17T10:15:07-07:00,3.5147149562836,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COMMUNICATION,PHONE,Study2,S,149,125,Test,User,-,,Recall,Recall2,3242,phone,100,2312,3112,1,1,,,1
