Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,271,2020-07-16T14:36:35-07:00,4.6065189838409,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHERRIF,POLICE,BUFFER2,Buffer,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4231,,,2690,2850,,,,88,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,272,2020-07-16T14:36:37-07:00,2.5385019779205,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2168,,,-1,-1,,,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,273,2020-07-16T14:38:38-07:00,120.47289800644,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,", Newyork Milwaukee,",0,44484,116514,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,274,2020-07-16T14:38:51-07:00,13.648706912994,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12252,,,-1,-1,,,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,275,2020-07-16T14:39:09-07:00,17.919088125229,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ART,LION,Study1,U,79,40,Test,User,-,,Recall,Recall2,17532,work,25,6596,15370,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,276,2020-07-16T14:39:15-07:00,5.688019990921,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CASH,WOULD,Study1,U,83,8,Test,User,-,,Recall,Recall2,5305,would,100,3132,3995,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,277,2020-07-16T14:39:24-07:00,9.1826510429382,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BALL,RACKET,Study1,B,38,23,Test,User,-,,Recall,Recall2,8768,catcher,30.769230769231,5871,7374,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,278,2020-07-16T14:39:29-07:00,4.2976298332214,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BRIDGE,WATER,Study1,F,18,52,Test,User,-,,Recall,Recall2,3921,water,100,1836,2563,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,279,2020-07-16T14:39:33-07:00,4.1367630958557,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",VALLEY,ADD,Study1,U,82,59,Test,User,-,,Recall,Recall2,3761,hill,0,1876,2419,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,280,2020-07-16T14:39:44-07:00,11.736460924149,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HORNET,STING,Study1,F,11,45,Test,User,-,,Recall,Recall2,11353,sting,100,7791,8966,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,281,2020-07-16T14:39:49-07:00,5.0622730255127,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DISCOVER,FLOOR,Study1,U,71,27,Test,User,-,,Recall,Recall2,4693,,0,-1,-1,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,282,2020-07-16T14:39:53-07:00,3.0296609401703,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GRILL,BAR,Study1,S,52,10,Test,User,-,,Recall,Recall2,2656,,0,-1,-1,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,283,2020-07-16T14:39:56-07:00,3.4515790939331,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PARK,HUNGRY,Study1,U,68,32,Test,User,-,,Recall,Recall2,3053,,0,-1,-1,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,284,2020-07-16T14:40:02-07:00,6.3841569423676,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEATH,BUSINESS,Study1,U,72,31,Test,User,-,,Recall,Recall2,6002,"alive ",30.769230769231,2509,4772,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,285,2020-07-16T14:40:08-07:00,5.6126570701599,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TAKE,SEIZE,Study1,B,29,86,Test,User,-,,Recall,Recall2,4132,away,0,1952,2967,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,286,2020-07-16T14:40:14-07:00,5.6992390155792,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DIETARY,SACKING,Study1,U,67,71,Test,User,-,,Recall,Recall2,5308,,0,-1,-1,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,287,2020-07-16T14:40:27-07:00,13.385428905487,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TUNA,FISH,Study1,F,25,78,Test,User,-,,Recall,Recall2,12995,salad,22.222222222222,5486,10086,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,288,2020-07-16T14:40:34-07:00,7.1423161029816,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LETTUCE,SALAD,Study1,S,59,17,Test,User,-,,Recall,Recall2,6762,salad,100,3182,4172,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,289,2020-07-16T14:40:38-07:00,3.819874048233,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BEGIN,END,Study1,S,54,81,Test,User,-,,Recall,Recall2,3457,,0,-1,-1,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,290,2020-07-16T14:40:50-07:00,11.976844787598,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EDITOR,NEWS,Study1,F,10,7,Test,User,-,,Recall,Recall2,11599,paper,22.222222222222,4010,10577,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,291,2020-07-16T14:40:57-07:00,6.8044021129608,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CLOTHES,ATTIRE,Study1,B,43,34,Test,User,-,,Recall,Recall2,6421,,0,-1,-1,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,292,2020-07-16T14:41:01-07:00,4.1238548755646,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ORCHID,FLOWER,Study1,F,24,85,Test,User,-,,Recall,Recall2,3751,flower,100,1726,2589,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,293,2020-07-16T14:41:06-07:00,5.2398481369019,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DISCUSSION,TALK,Study1,F,21,38,Test,User,-,,Recall,Recall2,4862,talk,100,2229,2863,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,294,2020-07-16T14:41:11-07:00,4.7470729351044,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PAST,FUTURE,Study1,S,61,48,Test,User,-,,Recall,Recall2,4375,present,30.769230769231,1778,3153,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,295,2020-07-16T14:41:17-07:00,6.2589149475098,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BLOW,WIND,Study1,S,55,25,Test,User,-,,Recall,Recall2,5880,,0,-1,-1,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,296,2020-07-16T14:41:21-07:00,3.8493490219116,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DUE,ASSIGNMENT,Study1,S,46,77,Test,User,-,,Recall,Recall2,3462,,0,-1,-1,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,297,2020-07-16T14:41:31-07:00,9.5732660293579,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HYGIENE,CLEAN,Study1,F,17,49,Test,User,-,,Recall,Recall2,9182,chore,40,4907,7104,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,298,2020-07-16T14:41:41-07:00,10.13369512558,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEBATE,SIGHT,Study1,U,73,60,Test,User,-,,Recall,Recall2,9750,,0,-1,-1,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,299,2020-07-16T14:41:45-07:00,4.297994852066,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HIDE,SICK,Study1,U,84,44,Test,User,-,,Recall,Recall2,3908,,0,-1,-1,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,300,2020-07-16T14:42:00-07:00,15.430068016052,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LAW,ATTORNEY,Study1,B,34,41,Test,User,-,,Recall,Recall2,15044,,0,-1,-1,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,301,2020-07-16T14:42:04-07:00,3.9959900379181,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MACHINE,POSITION,Study1,U,76,15,Test,User,-,,Recall,Recall2,3505,,0,-1,-1,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,302,2020-07-16T14:42:09-07:00,4.3605780601501,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CIRCLE,ROUND,Study1,S,65,20,Test,User,-,,Recall,Recall2,3953,round,100,1942,2676,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,303,2020-07-16T14:42:12-07:00,3.2762310504913,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOCATION,SITE,Study1,S,48,75,Test,User,-,,Recall,Recall2,2884,,0,-1,-1,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,304,2020-07-16T14:42:18-07:00,5.443058013916,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KING,VASE,Study1,U,85,35,Test,User,-,,Recall,Recall2,5039,queen,22.222222222222,3070,3901,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,305,2020-07-16T14:42:27-07:00,9.4047019481659,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KIDNEY,LIVER,Study1,S,53,19,Test,User,-,,Recall,Recall2,9020,heart,40,5947,6813,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,306,2020-07-16T14:42:33-07:00,6.0926280021667,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TRIAL,JURY,Study1,S,50,79,Test,User,-,,Recall,Recall2,5701,law,0,4201,4647,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,307,2020-07-16T14:42:48-07:00,15.156625032425,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HEIGHT,GROWTH,Study1,B,30,14,Test,User,-,,Recall,Recall2,14719,length,50,7879,13502,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,308,2020-07-16T14:42:54-07:00,5.5129837989807,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PAW,DOG,Study1,F,15,56,Test,User,-,,Recall,Recall2,5114,dog,100,2224,2992,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,309,2020-07-16T14:43:00-07:00,6.0184531211853,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HAPPY,CAR,Study1,U,77,66,Test,User,-,,Recall,Recall2,4617,car,100,3104,3391,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,310,2020-07-16T14:43:06-07:00,6.5640420913696,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SOON,BELT,Study1,U,70,65,Test,User,-,,Recall,Recall2,6166,gone,25,4606,5212,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,311,2020-07-16T14:43:12-07:00,6.1200258731842,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ARTERY,BRONZE,Study1,U,74,69,Test,User,-,,Recall,Recall2,5730,boat,40,3856,4591,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,312,2020-07-16T14:43:20-07:00,7.3159639835358,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ARCHITECTURE,DESIGN,Study1,S,51,53,Test,User,-,,Recall,Recall2,6934,art,0,4476,4923,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,313,2020-07-16T14:43:27-07:00,7.07652592659,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MATH,DIVISION,Study1,B,33,16,Test,User,-,,Recall,Recall2,6703,division,100,2214,5533,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,314,2020-07-16T14:43:34-07:00,7.0476880073547,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DARK,CAVE,Study1,B,28,36,Test,User,-,,Recall,Recall2,6667,light,0,4548,5409,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,315,2020-07-16T14:43:41-07:00,7.119213104248,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SUGAR,RIDDLE,Study1,U,81,70,Test,User,-,,Recall,Recall2,6745,spice,36.363636363636,4208,5223,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,316,2020-07-16T14:43:45-07:00,4.5407400131226,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HERD,COW,Study1,F,22,76,Test,User,-,,Recall,Recall2,4114,cow,100,2113,2528,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,317,2020-07-16T14:43:50-07:00,4.5173540115356,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CREDIT,CARD,Study1,F,23,24,Test,User,-,,Recall,Recall2,4129,money,0,2080,2999,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,318,2020-07-16T14:43:55-07:00,5.262188911438,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",NUMBER,AMOUNT,Study1,S,47,26,Test,User,-,,Recall,Recall2,4894,bond,40,3001,3856,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,319,2020-07-16T14:44:07-07:00,11.634211063385,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HUNGER,FAMINE,Study1,B,40,63,Test,User,-,,Recall,Recall2,11265,dietary,30.769230769231,4917,6292,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,320,2020-07-16T14:44:12-07:00,4.6306118965149,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FULL,ENOUGH,Study1,B,26,22,Test,User,-,,Recall,Recall2,4255,empty,18.181818181818,2087,3174,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,321,2020-07-16T14:44:26-07:00,14.57124209404,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WAGE,MONEY,Study1,F,8,43,Test,User,-,,Recall,Recall2,14196,,0,-1,-1,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,322,2020-07-16T14:44:36-07:00,10.304687976837,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WORK,CHORE,Study1,B,39,46,Test,User,-,,Recall,Recall2,9907,,0,-1,-1,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,323,2020-07-16T14:44:45-07:00,8.9806799888611,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BITTER,COLD,Study1,F,12,33,Test,User,-,,Recall,Recall2,8608,,0,-1,-1,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,324,2020-07-16T14:44:50-07:00,5.0404131412506,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",REVOLUTION,WAR,Study1,F,20,74,Test,User,-,,Recall,Recall2,4665,war,100,2093,2435,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,325,2020-07-16T14:45:02-07:00,11.999987840652,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SMELL,STENCH,Study1,B,42,82,Test,User,-,,Recall,Recall2,11599,fragrance,26.666666666667,5870,10078,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,326,2020-07-16T14:45:08-07:00,5.3933689594269,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SLEEP,DROWSY,Study1,B,41,47,Test,User,-,,Recall,Recall2,4994,awake,18.181818181818,2646,3661,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,327,2020-07-16T14:45:13-07:00,4.7215881347656,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MEANING,DEFINITION,Study1,S,62,39,Test,User,-,,Recall,Recall2,4339,word,14.285714285714,2242,2978,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,328,2020-07-16T14:45:19-07:00,6.1051120758057,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIRE,BLAZE,Study1,B,45,54,Test,User,-,,Recall,Recall2,5728,blaze,100,2796,4874,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,329,2020-07-16T14:45:23-07:00,4.6335399150848,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BUG,WASP,Study1,B,32,50,Test,User,-,,Recall,Recall2,4258,bee,0,1577,2057,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,330,2020-07-16T14:45:28-07:00,4.4053959846497,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BATHROOM,TOILET,Study1,S,58,9,Test,User,-,,Recall,Recall2,4030,toilet,100,1633,2816,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,331,2020-07-16T14:45:32-07:00,4.2258059978485,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WINE,CHEESE,Study1,S,57,83,Test,User,-,,Recall,Recall2,3845,cheese,100,1592,2511,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,332,2020-07-16T14:45:36-07:00,4.4019119739532,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HOT,CHILI,Study1,B,37,29,Test,User,-,,Recall,Recall2,4021,cold,44.444444444444,2380,2827,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,333,2020-07-16T14:45:41-07:00,4.2679150104523,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STRONG,ACCIDENT,Study1,U,80,11,Test,User,-,,Recall,Recall2,3873,weak,16.666666666667,1664,2583,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,334,2020-07-16T14:45:53-07:00,11.980070114136,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SWAN,BIRD,Study1,F,14,73,Test,User,-,,Recall,Recall2,11598,geece,0,3353,10336,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,335,2020-07-16T14:46:06-07:00,13.798757791519,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRINK,SIP,Study1,B,27,72,Test,User,-,,Recall,Recall2,13411,thirsty,20,5723,11882,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,336,2020-07-16T14:46:11-07:00,4.4584140777588,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHISEL,HAMMER,Study1,F,9,21,Test,User,-,,Recall,Recall2,4079,hammer,100,1607,2457,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,337,2020-07-16T14:46:22-07:00,11.388576984406,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SENTENCE,WORD,Study1,B,31,37,Test,User,-,,Recall,Recall2,11018,word,100,9353,9952,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,338,2020-07-16T14:46:28-07:00,5.6156499385834,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LIFT,WOMAN,Study1,U,69,13,Test,User,-,,Recall,Recall2,5186,stairs,18.181818181818,2053,4387,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,339,2020-07-16T14:46:32-07:00,4.2553870677948,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ROOT,PLANT,Study1,F,13,28,Test,User,-,,Recall,Recall2,3879,plant,100,1749,2573,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,340,2020-07-16T14:46:38-07:00,6.2818031311035,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GEOLOGY,ROCK,Study1,F,19,51,Test,User,-,,Recall,Recall2,5892,dig,0,4287,4823,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,341,2020-07-16T14:46:44-07:00,5.7743709087372,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GREAT,FANTASTIC,Study1,B,35,64,Test,User,-,,Recall,Recall2,5379,,0,-1,-1,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,342,2020-07-16T14:46:49-07:00,5.1614270210266,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DELINQUENT,BAD,Study1,F,6,80,Test,User,-,,Recall,Recall2,4777,,0,-1,-1,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,343,2020-07-16T14:47:01-07:00,11.713182926178,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PLANE,PILOT,Study1,B,44,62,Test,User,-,,Recall,Recall2,11331,pilot,100,1758,9261,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,344,2020-07-16T14:47:03-07:00,2.3411700725555,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ALLOW,TUCK,Study1,U,78,61,Test,User,-,,Recall,Recall2,1941,,0,-1,-1,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,345,2020-07-16T14:47:09-07:00,5.5664269924164,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DIGESTION,STOMACH,Study1,F,7,30,Test,User,-,,Recall,Recall2,5198,stomach,100,2073,3992,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,346,2020-07-16T14:47:13-07:00,4.3406829833984,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PUSHER,CLUTTER,Study1,U,66,84,Test,User,-,,Recall,Recall2,3974,pen,20,2252,2691,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,347,2020-07-16T14:47:21-07:00,7.9603440761566,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WAY,OUT,Study1,F,16,42,Test,User,-,,Recall,Recall2,7574,up,40,5689,5816,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,348,2020-07-16T14:47:32-07:00,10.685735940933,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KEY,LATCH,Study1,B,36,12,Test,User,-,,Recall,Recall2,10300,,0,4111,4622,0,0,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,349,2020-07-16T14:47:36-07:00,3.9176430702209,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HONEY,BEE,Study1,S,63,57,Test,User,-,,Recall,Recall2,3509,bee,100,1448,1799,1,1,,,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,350,2020-07-16T14:47:41-07:00,5.2583599090576,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DUMP,WASTE,Study1,S,49,18,Test,User,-,,Recall,Recall2,4888,ground,0,2320,3343,0,0,,,1
