Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,206,2020-07-17T10:21:39-07:00,1.8732190132141,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LITTER,TRASH,Study2,F,103,110,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1448,,,1191,1247,,,,70,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,207,2020-07-17T10:21:42-07:00,2.4949021339417,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CAKE,CLOTHES,Study2,U,166,112,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1944,,,1720,1720,,,,0,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,208,2020-07-17T10:21:44-07:00,2.4390289783478,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CHOP,CUT,Study2,F,107,118,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1897,,,1672,1768,,,,45,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,209,2020-07-17T10:21:47-07:00,3.260657787323,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DETECTIVE,MYSTERY,Study2,F,100,136,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2695,,,847,2254,,,,55,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,210,2020-07-17T10:21:50-07:00,2.7018311023712,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MULE,DONKEY,Study2,F,108,175,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2270,,,1981,2125,,,,44,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,211,2020-07-17T10:21:51-07:00,1.5317239761353,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MOAT,CLEAR,Study2,U,169,120,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1127,,,918,918,,,,1,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,212,2020-07-17T10:21:53-07:00,1.9054689407349,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",POP,BALLOON,Study2,B,123,108,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1404,,,1147,1147,,,,4,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,213,2020-07-17T10:21:56-07:00,2.2591590881348,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FLEA,TICK,Study2,S,151,158,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1821,,,1126,1325,,,,22,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,214,2020-07-17T10:21:58-07:00,2.4616420269012,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KEYS,JOKE,Study2,U,165,147,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1917,,,1749,1749,,,,1,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,215,2020-07-17T10:22:00-07:00,2.4205338954926,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BASEBALL,LEAGUE,Study2,B,131,173,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1917,,,1365,1676,,,,33,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,216,2020-07-17T10:22:03-07:00,2.0134379863739,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BOTH,OUNCE,Study2,U,172,122,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1593,,,1393,1393,,,,1,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,217,2020-07-17T10:22:04-07:00,1.8908181190491,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CAT,PANTHER,Study2,B,126,107,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1457,,,1241,1241,,,,3,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,218,2020-07-17T10:22:06-07:00,1.9291679859161,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",VEHICLE,CHARM,Study2,U,160,153,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1498,,,1314,1314,,,,1,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,219,2020-07-17T10:22:10-07:00,3.904541015625,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CHERRY,RED,Study2,F,104,176,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3503,,,3119,3278,,,,34,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,220,2020-07-17T10:22:12-07:00,1.8789410591125,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MONEY,BANKER,Study2,B,132,131,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1443,,,995,1203,,,,33,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,221,2020-07-17T10:22:15-07:00,2.5205039978027,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TANTRUM,TEMPER,Study2,S,154,143,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2135,,,1390,1854,,,,22,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,222,2020-07-17T10:23:08-07:00,53.493539810181,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GLASS,BREAKABLE,Study2,B,127,113,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2514,,,2265,2408,,,,44,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,223,2020-07-17T10:23:24-07:00,15.518586158752,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",EXTENSION,LONG,Study2,F,96,160,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14434,,,13875,14106,,,,22,0.364
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,224,2020-07-17T10:23:26-07:00,2.3656129837036,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DEAD,COFFIN,Study2,B,128,146,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1892,,,1292,1731,,,,34,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,225,2020-07-17T10:23:29-07:00,3.0850560665131,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CAR,WINDSHIELD,Study2,B,117,125,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2554,,,2218,2345,,,,45,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,226,2020-07-17T10:23:31-07:00,1.6729409694672,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CLUE,GAME,Study2,F,97,111,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1254,,,942,942,,,,1,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,227,2020-07-17T10:23:34-07:00,2.8569660186768,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SUN,TAN,Study2,S,155,140,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2243,,,1515,1698,,,,55,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,228,2020-07-17T10:23:35-07:00,1.6947839260101,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CRACKLE,ABLE,Study2,U,162,104,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1233,,,912,1103,,,,33,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,229,2020-07-17T10:23:37-07:00,1.9607529640198,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",AFFECTION,LOVE,Study2,F,115,165,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1541,,,1172,1380,,,,22,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,230,2020-07-17T10:23:39-07:00,2.0995309352875,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TRUTH,LIE,Study2,S,148,123,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1679,,,1303,1406,,,,90,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,231,2020-07-17T10:23:51-07:00,11.581449985504,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",THREAD,THIMBLE,Study2,B,121,172,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11180,,,10628,10811,,,,22,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,232,2020-07-17T10:24:44-07:00,52.842419147491,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LISTEN,FICTION,Study2,U,164,100,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1810,,,1195,1338,,,,12,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,233,2020-07-17T10:24:49-07:00,5.4775619506836,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BIRD,PENGUIN,Study2,B,119,97,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4036,,,3475,3659,,,,13,0.875
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,234,2020-07-17T10:24:52-07:00,2.4557240009308,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",EVEN,REVENGE,Study2,B,122,163,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2073,,,1313,1313,,,,3,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,235,2020-07-17T10:24:56-07:00,4.4201560020447,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ELEMENT,CARBON,Study2,S,141,145,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4016,,,3712,3839,,,,34,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,236,2020-07-17T10:24:59-07:00,2.4516220092773,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CHILL,COLD,Study2,F,114,156,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1892,,,1443,1714,,,,55,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,237,2020-07-17T10:25:52-07:00,53.004683971405,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CANDLE,WAX,Study2,S,139,132,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2035,,,1635,1834,,,,88,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,238,2020-07-17T10:26:10-07:00,18.173872947693,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MASON,JAR,Study2,S,138,152,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16539,,,16099,16240,,,,44,0.483
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,239,2020-07-17T10:26:13-07:00,2.8293089866638,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FEUD,FIGHT,Study2,F,113,148,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2315,,,1170,1356,,,,55,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,240,2020-07-17T10:26:15-07:00,2.0566470623016,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DINE,EAT,Study2,F,111,141,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1649,,,1415,1479,,,,60,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,241,2020-07-17T10:26:17-07:00,1.9743239879608,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TEMPERATURE,MORNING,Study2,U,173,169,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1464,,,1312,1312,,,,1,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,242,2020-07-17T10:26:18-07:00,1.6832101345062,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MAIN,SCAR,Study2,U,175,119,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1271,,,982,982,,,,1,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,243,2020-07-17T10:26:20-07:00,1.9836838245392,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",STRETCH,CLOTH,Study2,U,157,170,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1515,,,1315,1316,,,,1,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,244,2020-07-17T10:26:23-07:00,2.3643710613251,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DRIVER,CAR,Study2,F,106,109,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1893,,,1572,1684,,,,40,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,245,2020-07-17T10:26:25-07:00,1.985013961792,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LOUD,NOISE,Study2,S,152,102,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1572,,,1260,1340,,,,60,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,246,2020-07-17T10:26:27-07:00,2.3887331485748,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BEST,FAVORITE,Study2,B,125,168,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1962,,,1513,1601,,,,70,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,247,2020-07-17T10:26:29-07:00,2.1274018287659,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TURN,FLIP,Study2,B,116,155,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1692,,,1180,1180,,,,1,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,248,2020-07-17T10:26:31-07:00,2.034569978714,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",JUSTICE,MAROON,Study2,U,156,150,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1629,,,1349,1349,,,,1,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,249,2020-07-17T10:26:35-07:00,3.5095810890198,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HONEST,TRUTHFUL,Study2,B,133,133,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3095,,,1272,2478,,,,60,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,250,2020-07-17T10:26:37-07:00,2.0825469493866,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MIRROR,CHILDREN,Study2,U,174,99,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1674,,,1466,1466,,,,0,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,251,2020-07-17T10:26:39-07:00,2.0690200328827,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WATER,DRINK,Study2,S,143,137,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1654,,,1406,1485,,,,80,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,252,2020-07-17T10:26:42-07:00,3.2854270935059,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SLEEP,NAP,Study2,B,134,149,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1805,,,1507,1598,,,,90,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,253,2020-07-17T10:26:45-07:00,3.2438158988953,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHEARS,SCISSORS,Study2,F,112,106,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2513,,,2089,2305,,,,67,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,254,2020-07-17T10:26:48-07:00,2.5243799686432,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SCALP,HEAD,Study2,F,105,134,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2104,,,1800,1976,,,,44,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,255,2020-07-17T10:26:50-07:00,1.6968350410461,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LEASE,TOIL,Study2,U,170,115,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1200,,,976,976,,,,1,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,256,2020-07-17T10:26:52-07:00,2.0099940299988,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",OWN,HAVE,Study2,S,153,174,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1555,,,1427,1427,,,,1,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,257,2020-07-17T10:26:55-07:00,2.9981698989868,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",RAZOR,SHAVE,Study2,S,136,114,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2100,,,1788,1899,,,,70,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,258,2020-07-17T10:26:57-07:00,2.0696442127228,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WRIST,BRACELET,Study2,S,140,129,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1557,,,1189,1396,,,,44,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,259,2020-07-17T10:27:00-07:00,3.0485699176788,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHOELACE,TIE,Study2,F,99,126,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2582,,,1854,2325,,,,23,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,260,2020-07-17T10:27:03-07:00,3.0133938789368,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PLANE,AIRCRAFT,Study2,B,129,101,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2483,,,1874,2274,,,,32,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,261,2020-07-17T10:27:05-07:00,2.3774089813232,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",NAME,HATE,Study2,U,167,124,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1759,,,1375,1375,,,,0,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,262,2020-07-17T10:27:08-07:00,3.241681098938,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ALONE,LONELY,Study2,S,145,127,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2640,,,2327,2479,,,,23,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,263,2020-07-17T10:27:10-07:00,1.8057360649109,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PHONE,COMMUNICATION,Study2,S,149,117,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1375,,,1207,1207,,,,1,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,264,2020-07-17T10:27:14-07:00,3.3296320438385,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",RIGHTS,EQUAL,Study2,S,137,139,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2843,,,2627,2691,,,,23,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,265,2020-07-17T10:27:16-07:00,2.6649878025055,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FISH,SARDINE,Study2,B,130,171,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2127,,,1983,1983,,,,1,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,266,2020-07-17T10:27:19-07:00,2.4809520244598,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MEAT,OBTAIN,Study2,U,161,121,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1944,,,1616,1616,,,,1,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,267,2020-07-17T10:27:22-07:00,3.044741153717,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SPRING,MARCH,BUFFER4,Buffer,179,181,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2589,,,2085,2468,,,,19,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,268,2020-07-17T10:27:25-07:00,3.4997940063477,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3038,,,1686,2205,,,,12,1
