Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,270,2020-07-17T10:09:16-07:00,4.8933308124542,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SHED,TOOL,BUFFER4,Buffer,178,177,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3919,,,3047,3143,,,,80,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,271,2020-07-17T10:09:21-07:00,4.5618569850922,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",YEAR,MONTH,BUFFER4,Buffer,177,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3611,,,2367,2487,,,,80,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,272,2020-07-17T10:09:23-07:00,1.876492023468,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,982,,,-1,-1,,,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,273,2020-07-17T10:11:24-07:00,120.93483901024,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120014,"washington ohio philadelphia michigan florida california alaska",0,18784,118397,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,274,2020-07-17T10:11:37-07:00,13.012711048126,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10505,,,-1,-1,,,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,275,2020-07-17T10:11:46-07:00,9.4872949123383,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LONG,EXTENSION,Study2,B,96,103,Test,User,-,,Recall,Recall2,8095,extension,100,4618,7379,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,276,2020-07-17T10:11:53-07:00,7.0546190738678,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",VILLAIN,BAD,Study2,F,118,135,Test,User,-,,Recall,Recall2,5788,bad,100,1904,4984,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,277,2020-07-17T10:11:57-07:00,3.6782910823822,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",REVENGE,EVEN,Study2,F,122,172,Test,User,-,,Recall,Recall2,2577,even,100,1203,2235,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,278,2020-07-17T10:12:02-07:00,4.6466219425201,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BRACELET,WRIST,Study2,S,140,130,Test,User,-,,Recall,Recall2,3568,wrist,100,1969,3111,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,279,2020-07-17T10:12:07-07:00,5.2425789833069,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MYSTERY,DETECTIVE,Study2,B,100,173,Test,User,-,,Recall,Recall2,3900,detective,100,1376,3710,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,280,2020-07-17T10:12:12-07:00,5.0859730243683,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TEMPER,TANTRUM,Study2,S,154,106,Test,User,-,,Recall,Recall2,4005,tantrum,100,1250,3178,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,281,2020-07-17T10:12:18-07:00,5.845165014267,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ELECTION,MAZE,Study2,U,159,120,Test,User,-,,Recall,Recall2,4729,,0,-1,-1,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,282,2020-07-17T10:12:22-07:00,3.9215340614319,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BRAWL,FIGHT,Study2,F,135,117,Test,User,-,,Recall,Recall2,2934,fight,100,1394,2279,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,283,2020-07-17T10:12:28-07:00,6.1189579963684,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",EQUAL,RIGHTS,Study2,S,137,101,Test,User,-,,Recall,Recall2,3937,rights,100,1998,3504,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,284,2020-07-17T10:12:37-07:00,8.7601199150085,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STRAWBERRY,FRUIT,Study2,F,124,136,Test,User,-,,Recall,Recall2,7767,fruit,100,3142,5578,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,285,2020-07-17T10:12:50-07:00,13.013119935989,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CAR,DRIVER,Study2,B,106,104,Test,User,-,,Recall,Recall2,11911,"windshield or driver",46.153846153846,2895,11132,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,286,2020-07-17T10:12:56-07:00,6.6418671607971,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SHAVE,RAZOR,Study2,S,136,97,Test,User,-,,Recall,Recall2,3710,razor,100,1681,3274,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,287,2020-07-17T10:13:02-07:00,5.6879439353943,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MORNING,TEMPERATURE,Study2,U,173,127,Test,User,-,,Recall,Recall2,4564,temperature,100,1441,4162,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,288,2020-07-17T10:13:06-07:00,3.8105878829956,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",NOISE,LOUD,Study2,S,152,142,Test,User,-,,Recall,Recall2,2667,loud,100,1084,2170,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,289,2020-07-17T10:13:09-07:00,3.6435191631317,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FAVORITE,BEST,Study2,F,125,141,Test,User,-,,Recall,Recall2,2496,best,100,1195,2147,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,290,2020-07-17T10:13:13-07:00,3.679328918457,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HAVE,OWN,Study2,S,153,111,Test,User,-,,Recall,Recall2,2534,own,100,1545,1984,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,291,2020-07-17T10:13:17-07:00,3.5319690704346,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WINDSHIELD,CAR,Study2,F,117,145,Test,User,-,,Recall,Recall2,2325,car,100,1366,2060,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,292,2020-07-17T10:13:21-07:00,4.6052329540253,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",AWAY,GONE,Study2,S,142,163,Test,User,-,,Recall,Recall2,3291,gone,100,1886,2532,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,293,2020-07-17T10:13:29-07:00,8.2048540115356,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",JOKE,KEYS,Study2,U,165,170,Test,User,-,,Recall,Recall2,6843,keys,100,4397,5606,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,294,2020-07-17T10:13:34-07:00,4.8478519916534,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TOIL,LEASE,Study2,U,170,160,Test,User,-,,Recall,Recall2,3808,,0,-1,-1,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,295,2020-07-17T10:13:38-07:00,3.2385020256042,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PANTHER,CAT,Study2,F,126,124,Test,User,-,,Recall,Recall2,2268,cat,100,1164,2000,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,296,2020-07-17T10:13:47-07:00,9.1325650215149,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",OBTAIN,MEAT,Study2,U,161,114,Test,User,-,,Recall,Recall2,8113,meat,100,3175,7677,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,297,2020-07-17T10:13:52-07:00,5.3796539306641,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COLD,CHILL,Study2,B,114,132,Test,User,-,,Recall,Recall2,4367,chill,100,2249,3369,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,298,2020-07-17T10:13:58-07:00,6.1254820823669,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FICTION,LISTEN,Study2,U,164,138,Test,User,-,,Recall,Recall2,4963,listen,100,1888,4108,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,299,2020-07-17T10:14:02-07:00,4.1255328655243,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BALLOON,POP,Study2,F,123,171,Test,User,-,,Recall,Recall2,2937,pop,100,1631,2114,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,300,2020-07-17T10:14:12-07:00,9.9319889545441,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STEAK,GIVE,Study2,U,158,137,Test,User,-,,Recall,Recall2,8840,own,0,7725,8100,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,301,2020-07-17T10:14:20-07:00,7.7446820735931,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHARM,VEHICLE,Study2,U,160,118,Test,User,-,,Recall,Recall2,6791,accident,26.666666666667,3817,6368,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,302,2020-07-17T10:14:26-07:00,5.6900479793549,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLEAR,MOAT,Study2,U,169,159,Test,User,-,,Recall,Recall2,4551,,0,2464,2464,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,303,2020-07-17T10:14:31-07:00,5.53280210495,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",THIMBLE,THREAD,Study2,F,121,175,Test,User,-,,Recall,Recall2,4500,thread,100,1403,4284,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,304,2020-07-17T10:14:37-07:00,5.6913280487061,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TRASH,LITTER,Study2,B,103,128,Test,User,-,,Recall,Recall2,4568,litter,100,2282,4131,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,305,2020-07-17T10:14:43-07:00,5.6110849380493,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",END,ADJOURN,Study2,B,101,140,Test,User,-,,Recall,Recall2,4600,begin,16.666666666667,1576,3722,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,306,2020-07-17T10:14:47-07:00,4.5260939598083,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",GROUND,EARTH,Study2,S,144,109,Test,User,-,,Recall,Recall2,3461,earth,100,1168,2872,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,307,2020-07-17T10:14:52-07:00,5.1647219657898,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",REEL,ROD,Study2,S,150,165,Test,User,-,,Recall,Recall2,3040,rod,100,1699,2119,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,308,2020-07-17T10:14:57-07:00,5.0873119831085,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",NAP,SLEEP,Study2,F,134,121,Test,User,-,,Recall,Recall2,3393,sleep,100,1760,2629,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,309,2020-07-17T10:15:06-07:00,8.9815540313721,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TICK,FLEA,Study2,S,151,167,Test,User,-,,Recall,Recall2,8022,flea,100,6113,7692,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,310,2020-07-17T10:15:10-07:00,3.4431889057159,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SCAR,MAIN,Study2,U,175,119,Test,User,-,,Recall,Recall2,2390,main,100,1326,1862,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,311,2020-07-17T10:15:16-07:00,6.4020051956177,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TIE,SHOELACE,Study2,B,99,113,Test,User,-,,Recall,Recall2,5420,,0,-1,-1,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,312,2020-07-17T10:15:22-07:00,6.2532978057861,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LIE,TRUTH,Study2,S,148,153,Test,User,-,,Recall,Recall2,5251,truth,100,3585,4710,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,313,2020-07-17T10:15:29-07:00,6.7633941173553,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLOTH,STRETCH,Study2,U,157,154,Test,User,-,,Recall,Recall2,5688,long,0,4613,5361,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,314,2020-07-17T10:15:33-07:00,4.1713891029358,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WET,DRY,Study2,S,146,102,Test,User,-,,Recall,Recall2,2942,dry,100,1253,2034,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,315,2020-07-17T10:15:39-07:00,5.571005821228,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MAROON,JUSTICE,Study2,U,156,148,Test,User,-,,Recall,Recall2,4455,hunter,46.153846153846,2194,4225,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,316,2020-07-17T10:15:45-07:00,5.8426451683044,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SIGN,LOAN,Study2,U,171,161,Test,User,-,,Recall,Recall2,4763,,0,-1,-1,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,317,2020-07-17T10:15:51-07:00,6.3711719512939,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHILDREN,MIRROR,Study2,U,174,143,Test,User,-,,Recall,Recall2,5169,mirror,100,1304,4535,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,318,2020-07-17T10:15:55-07:00,4.320986032486,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",JAR,MASON,Study2,S,138,107,Test,User,-,,Recall,Recall2,3306,mason,100,1419,2585,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,319,2020-07-17T10:16:00-07:00,4.1249599456787,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SCISSORS,SHEARS,Study2,B,112,149,Test,User,-,,Recall,Recall2,3147,shears,100,1169,2805,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,320,2020-07-17T10:16:06-07:00,6.6491169929504,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PAPER,DOCUMENT,Study2,B,109,162,Test,User,-,,Recall,Recall2,5563,document,100,3230,5235,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,321,2020-07-17T10:16:11-07:00,5.1702070236206,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LOVE,AFFECTION,Study2,B,115,139,Test,User,-,,Recall,Recall2,4050,affection,100,1266,3606,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,322,2020-07-17T10:16:15-07:00,4.0185379981995,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SARDINE,FISH,Study2,F,130,122,Test,User,-,,Recall,Recall2,2982,fish,100,1864,2572,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,323,2020-07-17T10:16:24-07:00,8.6061968803406,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HATE,NAME,Study2,U,167,155,Test,User,-,,Recall,Recall2,7547,listen,20,5646,7177,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,324,2020-07-17T10:16:29-07:00,4.8134620189667,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BREAKABLE,GLASS,Study2,F,127,151,Test,User,-,,Recall,Recall2,2746,glass,100,1571,2513,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,325,2020-07-17T10:16:34-07:00,5.0060679912567,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DRINK,WATER,Study2,S,143,164,Test,User,-,,Recall,Recall2,3804,water,100,1386,2460,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,326,2020-07-17T10:16:38-07:00,4.3811221122742,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DOG,FURRY,Study2,B,102,144,Test,User,-,,Recall,Recall2,2584,cat,0,1323,2244,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,327,2020-07-17T10:16:42-07:00,3.5498559474945,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",OUNCE,BOTH,Study2,U,172,169,Test,User,-,,Recall,Recall2,2512,both],88.888888888889,1352,2415,0,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,328,2020-07-17T10:16:47-07:00,5.1751461029053,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LEAGUE,BASEBALL,Study2,F,131,174,Test,User,-,,Recall,Recall2,4267,,0,-1,-1,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,329,2020-07-17T10:16:52-07:00,4.9959659576416,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLOTHES,CAKE,Study2,U,166,112,Test,User,-,,Recall,Recall2,3868,attire,40,2427,3682,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,330,2020-07-17T10:16:58-07:00,5.6180980205536,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TRUTHFUL,HONEST,Study2,F,133,99,Test,User,-,,Recall,Recall2,4329,honesty,92.307692307692,1371,3916,0,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,331,2020-07-17T10:17:05-07:00,7.2902460098267,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CARBON,ELEMENT,Study2,S,141,158,Test,User,-,,Recall,Recall2,5904,element,100,1452,5185,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,332,2020-07-17T10:17:11-07:00,6.4405798912048,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SHAKE,SHELL,Study2,U,163,100,Test,User,-,,Recall,Recall2,5381,shack,40,1648,4944,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,333,2020-07-17T10:17:16-07:00,5.206680059433,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COMMUNICATION,PHONE,Study2,S,149,133,Test,User,-,,Recall,Recall2,3613,phone,100,1706,2865,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,334,2020-07-17T10:17:21-07:00,4.729964017868,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BANKER,MONEY,Study2,F,132,123,Test,User,-,,Recall,Recall2,2987,money],90.909090909091,1256,2938,0,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,335,2020-07-17T10:17:28-07:00,6.4067528247833,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COFFIN,DEAD,Study2,F,128,125,Test,User,-,,Recall,Recall2,5253,dead,100,1859,4882,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,336,2020-07-17T10:17:34-07:00,6.3323750495911,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HEAD,SCALP,Study2,B,105,105,Test,User,-,,Recall,Recall2,5052,scalp,100,2900,4337,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,337,2020-07-17T10:17:41-07:00,7.4095520973206,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SEATBELT,SAFETY,Study2,S,147,115,Test,User,-,,Recall,Recall2,6421,safety,100,1769,5442,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,338,2020-07-17T10:17:51-07:00,10.015482902527,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BANG,FUZZY,Study2,U,168,150,Test,User,-,,Recall,Recall2,9000,,0,-1,-1,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,339,2020-07-17T10:17:56-07:00,4.8538680076599,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WAX,CANDLE,Study2,S,139,156,Test,User,-,,Recall,Recall2,3799,bee,22.222222222222,2666,3322,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,340,2020-07-17T10:18:07-07:00,10.622588157654,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PLANT,CACTUS,Study2,B,98,134,Test,User,-,,Recall,Recall2,9344,cactus,100,2628,8962,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,341,2020-07-17T10:18:11-07:00,4.2854149341583,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ABLE,CRACKLE,Study2,U,162,176,Test,User,-,,Recall,Recall2,3303,,0,-1,-1,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,342,2020-07-17T10:18:16-07:00,5.2179930210114,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LONELY,ALONE,Study2,S,145,126,Test,User,-,,Recall,Recall2,4268,alone,100,1571,3639,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,343,2020-07-17T10:18:22-07:00,5.6057949066162,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FIGHT,FEUD,Study2,B,113,110,Test,User,-,,Recall,Recall2,4495,brawl,0,1534,3551,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,344,2020-07-17T10:18:28-07:00,5.8927180767059,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SMELL,INCENSE,Study2,B,110,131,Test,User,-,,Recall,Recall2,4649,stench,30.769230769231,1516,4131,0,0,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,345,2020-07-17T10:18:35-07:00,7.1747930049896,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",AIRCRAFT,PLANE,Study2,F,129,168,Test,User,-,,Recall,Recall2,6200,plane,100,3096,5753,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,346,2020-07-17T10:18:39-07:00,3.9325940608978,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ACTRESS,STAR,Study2,F,120,116,Test,User,-,,Recall,Recall2,2800,star,100,1288,2425,1,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,347,2020-07-17T10:18:43-07:00,3.6636509895325,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TAN,SUN,Study2,S,155,166,Test,User,-,,Recall,Recall2,2406,sun],85.714285714286,1138,2374,0,1,,,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,348,2020-07-17T10:18:47-07:00,4.8358888626099,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FLIP,TURN,Study2,F,116,147,Test,User,-,,Recall,Recall2,3428,turn,100,1819,2589,1,1,,,1
