Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,274,2020-07-17T10:38:01-07:00,61.811141967773,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,61208,,,-1,-1,,,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,275,2020-07-17T10:38:06-07:00,4.8869740962982,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HUNGRY,PARK,Study1,U,68,55,Test,User,-,,Recall,Recall2,4435,ATE,28.571428571429,2504,4274,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,276,2020-07-17T10:38:09-07:00,3.7044250965118,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAVE,DARK,Study1,F,28,57,Test,User,-,,Recall,Recall2,3297,,0,-1,-1,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,277,2020-07-17T10:38:12-07:00,2.287300825119,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DEFINITION,MEANING,Study1,S,62,75,Test,User,-,,Recall,Recall2,1850,,0,-1,-1,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,278,2020-07-17T10:38:18-07:00,6.2658441066742,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FAMINE,HUNGER,Study1,F,40,84,Test,User,-,,Recall,Recall2,5752,HUNGRY,83.333333333333,1770,5660,0,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,279,2020-07-17T10:38:20-07:00,1.6437430381775,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TALK,DISCUSSION,Study1,B,21,56,Test,User,-,,Recall,Recall2,1139,,0,-1,-1,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,280,2020-07-17T10:38:22-07:00,2.6207129955292,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PLANT,ROOT,Study1,B,13,10,Test,User,-,,Recall,Recall2,2245,CACTUS,20,1054,2143,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,281,2020-07-17T10:38:25-07:00,2.6963198184967,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COW,HERD,Study1,B,22,27,Test,User,-,,Recall,Recall2,2316,BELL,25,1705,2145,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,282,2020-07-17T10:38:28-07:00,2.9834132194519,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FISH,TUNA,Study1,B,25,66,Test,User,-,,Recall,Recall2,2607,TUNA,100,1915,2456,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,283,2020-07-17T10:38:34-07:00,5.8885288238525,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WASP,BUG,Study1,F,32,80,Test,User,-,,Recall,Recall2,5505,HORNET,0,3943,5423,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,284,2020-07-17T10:38:36-07:00,2.631010055542,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLEAN,HYGIENE,Study1,B,17,60,Test,User,-,,Recall,Recall2,2253,,0,-1,-1,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,285,2020-07-17T10:38:39-07:00,2.379271030426,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ATTIRE,CLOTHES,Study1,F,43,17,Test,User,-,,Recall,Recall2,1996,CLOTHES,100,1124,1875,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,286,2020-07-17T10:38:41-07:00,1.7597689628601,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLUTTER,PUSHER,Study1,U,66,85,Test,User,-,,Recall,Recall2,1372,,0,-1,-1,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,287,2020-07-17T10:38:43-07:00,2.7451500892639,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHEESE,WINE,Study1,S,57,34,Test,User,-,,Recall,Recall2,2337,WINE,100,1795,2205,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,288,2020-07-17T10:38:46-07:00,3.2036809921265,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAR,GRILL,Study1,S,52,31,Test,User,-,,Recall,Recall2,2821,CRAWL,40,1789,2439,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,289,2020-07-17T10:38:48-07:00,2.0020480155945,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DOG,PAW,Study1,B,15,63,Test,User,-,,Recall,Recall2,1602,CAT,33.333333333333,970,1451,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,290,2020-07-17T10:38:50-07:00,1.5085070133209,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WORD,SENTENCE,Study1,F,31,29,Test,User,-,,Recall,Recall2,1122,,0,-1,-1,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,291,2020-07-17T10:38:52-07:00,2.3698258399963,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FUTURE,PAST,Study1,S,61,50,Test,User,-,,Recall,Recall2,1710,,0,-1,-1,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,292,2020-07-17T10:38:55-07:00,3.1058571338654,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WASTE,DUMP,Study1,S,49,30,Test,User,-,,Recall,Recall2,2520,,0,-1,-1,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,293,2020-07-17T10:38:58-07:00,2.3346960544586,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BLAZE,FIRE,Study1,F,45,46,Test,User,-,,Recall,Recall2,1951,,0,-1,-1,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,294,2020-07-17T10:39:00-07:00,2.1144738197327,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILD,BABY,Study1,S,64,33,Test,User,-,,Recall,Recall2,1591,,0,-1,-1,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,295,2020-07-17T10:39:04-07:00,4.168436050415,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SACKING,DIETARY,Study1,U,67,19,Test,User,-,,Recall,Recall2,3781,FIRED,33.333333333333,2459,3359,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,296,2020-07-17T10:39:08-07:00,3.6295790672302,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JURY,TRIAL,Study1,S,50,36,Test,User,-,,Recall,Recall2,3257,TRIAL,100,1235,3055,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,297,2020-07-17T10:39:12-07:00,3.9689798355103,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BUSINESS,DEATH,Study1,U,72,9,Test,User,-,,Recall,Recall2,3588,MONEY,20,2016,3186,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,298,2020-07-17T10:39:14-07:00,2.5388112068176,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SICK,HIDE,Study1,U,84,59,Test,User,-,,Recall,Recall2,2131,ILL,28.571428571429,1549,1929,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,299,2020-07-17T10:39:17-07:00,2.6904718875885,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAMMER,CHISEL,Study1,B,9,79,Test,User,-,,Recall,Recall2,2297,TOOLS,18.181818181818,1585,2154,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,300,2020-07-17T10:39:20-07:00,3.0704751014709,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SITE,LOCATION,Study1,S,48,76,Test,User,-,,Recall,Recall2,2673,WEB,0,2071,2370,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,301,2020-07-17T10:39:22-07:00,2.0839807987213,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RIDDLE,SUGAR,Study1,U,81,41,Test,User,-,,Recall,Recall2,1706,,0,-1,-1,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,302,2020-07-17T10:39:25-07:00,2.6887922286987,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WOULD,CASH,Study1,U,83,73,Test,User,-,,Recall,Recall2,2317,,0,-1,-1,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,303,2020-07-17T10:39:28-07:00,3.0663728713989,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STING,HORNET,Study1,B,11,39,Test,User,-,,Recall,Recall2,2696,HORNET,100,1246,2343,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,304,2020-07-17T10:39:31-07:00,3.6197099685669,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROUND,CIRCLE,Study1,S,65,47,Test,User,-,,Recall,Recall2,3231,CIRCLE,100,1299,2179,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,305,2020-07-17T10:39:35-07:00,3.7257590293884,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AMOUNT,NUMBER,Study1,S,47,32,Test,User,-,,Recall,Recall2,3348,NUMBER,100,2465,3246,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,306,2020-07-17T10:39:38-07:00,2.5351300239563,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRONZE,ARTERY,Study1,U,74,37,Test,User,-,,Recall,Recall2,2120,,0,-1,-1,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,307,2020-07-17T10:39:40-07:00,2.2515189647675,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SEIZE,TAKE,Study1,F,29,51,Test,User,-,,Recall,Recall2,1876,TAKE,100,1273,1712,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,308,2020-07-17T10:39:43-07:00,3.0278079509735,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHORE,WORK,Study1,F,39,78,Test,User,-,,Recall,Recall2,2641,CLEAN,0,1809,2348,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,309,2020-07-17T10:39:46-07:00,2.8386180400848,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ASSIGNMENT,DUE,Study1,S,46,61,Test,User,-,,Recall,Recall2,2461,TASK,0,1807,2247,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,310,2020-07-17T10:39:49-07:00,2.8460190296173,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ADD,VALLEY,Study1,U,82,35,Test,User,-,,Recall,Recall2,2457,MATHS,18.181818181818,1663,2352,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,311,2020-07-17T10:40:00-07:00,11.699796915054,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DESIGN,ARCHITECTURE,Study1,S,51,40,Test,User,-,,Recall,Recall2,11318,ARCHITECTURE,100,7784,11223,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,312,2020-07-17T10:40:04-07:00,3.4213981628418,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLOWER,ORCHID,Study1,B,24,86,Test,User,-,,Recall,Recall2,2966,SUN,0,2385,2712,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,313,2020-07-17T10:40:07-07:00,3.0762469768524,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",VASE,KING,Study1,U,85,8,Test,User,-,,Recall,Recall2,2666,,0,-1,-1,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,314,2020-07-17T10:40:08-07:00,1.5397839546204,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STENCH,SMELL,Study1,F,42,44,Test,User,-,,Recall,Recall2,1167,,0,-1,-1,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,315,2020-07-17T10:40:12-07:00,3.5066769123077,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLOOR,DISCOVER,Study1,U,71,22,Test,User,-,,Recall,Recall2,3037,CEILING,26.666666666667,1463,2492,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,316,2020-07-17T10:40:14-07:00,2.3709070682526,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",POSITION,MACHINE,Study1,U,76,49,Test,User,-,,Recall,Recall2,1966,LASTY,16.666666666667,1434,1874,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,317,2020-07-17T10:40:17-07:00,2.8014829158783,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILI,HOT,Study1,F,37,7,Test,User,-,,Recall,Recall2,2350,COLD,28.571428571429,1747,2086,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,318,2020-07-17T10:41:05-07:00,47.613936185837,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAND,FIX,Study1,U,75,23,Test,User,-,,Recall,Recall2,46958,STAND,0,46465,46863,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,319,2020-07-17T10:41:10-07:00,5.2909369468689,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DROWSY,SLEEP,Study1,F,41,14,Test,User,-,,Recall,Recall2,3851,TIRED,20,3128,3667,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,320,2020-07-17T10:41:17-07:00,7.4773609638214,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAD,DELINQUENT,Study1,B,6,71,Test,User,-,,Recall,Recall2,7070,DELINQUENT,100,2418,6947,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,321,2020-07-17T10:41:21-07:00,3.7278048992157,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FOOT,SHOE,Study1,S,60,82,Test,User,-,,Recall,Recall2,3335,SHOE,100,2673,3242,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,322,2020-07-17T10:41:24-07:00,3.0077991485596,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DIVISION,MATH,Study1,F,33,38,Test,User,-,,Recall,Recall2,2614,MATHS,88.888888888889,1882,2521,0,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,323,2020-07-17T10:41:28-07:00,3.7915179729462,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",END,BEGIN,Study1,S,54,20,Test,User,-,,Recall,Recall2,3400,START,0,1928,2877,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,324,2020-07-17T10:41:31-07:00,2.7984960079193,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OUT,WAY,Study1,B,16,24,Test,User,-,,Recall,Recall2,2420,IN,0,2138,2207,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,325,2020-07-17T10:41:34-07:00,3.6800918579102,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BELT,SOON,Study1,U,70,28,Test,User,-,,Recall,Recall2,3286,STRAP,22.222222222222,2355,3114,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,326,2020-07-17T10:41:38-07:00,3.2294030189514,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ATTORNEY,LAW,Study1,F,34,16,Test,User,-,,Recall,Recall2,2859,LAWYER,66.666666666667,1468,2687,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,327,2020-07-17T10:41:41-07:00,3.3677680492401,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ENOUGH,FULL,Study1,F,26,54,Test,User,-,,Recall,Recall2,2980,FULL,100,2199,2778,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,328,2020-07-17T10:41:51-07:00,10.337625026703,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CARD,CREDIT,Study1,B,23,72,Test,User,-,,Recall,Recall2,9948,CREDIT,100,8952,9851,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,329,2020-07-17T10:41:55-07:00,3.5256659984589,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROCK,GEOLOGY,Study1,B,19,70,Test,User,-,,Recall,Recall2,3028,GEOLOGY,100,1795,2875,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,330,2020-07-17T10:41:59-07:00,4.2708721160889,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WOMAN,LIFT,Study1,U,69,48,Test,User,-,,Recall,Recall2,3753,,0,-1,-1,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,331,2020-07-17T10:42:03-07:00,3.9423727989197,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RACKET,BALL,Study1,F,38,45,Test,User,-,,Recall,Recall2,3400,TENNIS,0,2618,3307,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,332,2020-07-17T10:42:06-07:00,2.6134450435638,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIP,DRINK,Study1,F,27,69,Test,User,-,,Recall,Recall2,2130,DRINK,100,1179,1888,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,333,2020-07-17T10:42:09-07:00,3.2524189949036,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WATER,BRIDGE,Study1,B,18,52,Test,User,-,,Recall,Recall2,2790,BOTTLE,33.333333333333,1989,2678,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,334,2020-07-17T10:42:15-07:00,6.3190760612488,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TOILET,BATHROOM,Study1,S,58,67,Test,User,-,,Recall,Recall2,5909,BATHROOM,100,2527,5717,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,335,2020-07-17T10:42:18-07:00,2.6102380752563,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ACCIDENT,STRONG,Study1,U,80,43,Test,User,-,,Recall,Recall2,2167,CRASH,18.181818181818,1276,2005,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,336,2020-07-17T10:42:21-07:00,2.9607999324799,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LION,ART,Study1,U,79,53,Test,User,-,,Recall,Recall2,2474,ART,100,1924,2402,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,337,2020-07-17T10:42:23-07:00,1.8762030601501,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SODA,POP,Study1,S,56,42,Test,User,-,,Recall,Recall2,1489,POP,100,1077,1277,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,338,2020-07-17T10:42:27-07:00,4.3569550514221,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GROWTH,HEIGHT,Study1,F,30,26,Test,User,-,,Recall,Recall2,3968,TALL,20,3205,3735,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,339,2020-07-17T10:42:34-07:00,7.3067359924316,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SALAD,LETTUCE,Study1,S,59,68,Test,User,-,,Recall,Recall2,6922,FOO,0,6451,6760,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,340,2020-07-17T10:42:38-07:00,3.0809187889099,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TUCK,ALLOW,Study1,U,78,18,Test,User,-,,Recall,Recall2,2655,TACK,22.222222222222,1423,2183,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,341,2020-07-17T10:42:41-07:00,3.6511840820312,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PILOT,PLANE,Study1,F,44,83,Test,User,-,,Recall,Recall2,3208,PLANE,100,2274,2843,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,342,2020-07-17T10:42:43-07:00,1.7381179332733,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NEWS,EDITOR,Study1,B,10,64,Test,User,-,,Recall,Recall2,1360,,0,-1,-1,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,343,2020-07-17T10:42:44-07:00,1.5296530723572,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LATCH,KEY,Study1,F,36,62,Test,User,-,,Recall,Recall2,1152,,0,-1,-1,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,344,2020-07-17T10:42:48-07:00,3.477607011795,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WIND,BLOW,Study1,S,55,58,Test,User,-,,Recall,Recall2,3040,BLOW,100,1728,2458,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,345,2020-07-17T10:43:01-07:00,12.687540054321,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAR,HAPPY,Study1,U,77,12,Test,User,-,,Recall,Recall2,12226,CRASH,20,10304,12142,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,346,2020-07-17T10:43:04-07:00,3.3353009223938,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BEE,HONEY,Study1,S,63,15,Test,User,-,,Recall,Recall2,2901,STING,20,1498,2527,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,347,2020-07-17T10:43:07-07:00,3.1257359981537,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WAR,REVOLUTION,Study1,B,20,74,Test,User,-,,Recall,Recall2,2721,,0,-1,-1,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,348,2020-07-17T10:44:01-07:00,53.76499414444,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MONEY,WAGE,Study1,B,8,77,Test,User,-,,Recall,Recall2,53283,BANKER,40,50291,53180,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,349,2020-07-17T10:44:03-07:00,2.5236690044403,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIGHT,DEBATE,Study1,U,73,65,Test,User,-,,Recall,Recall2,2090,,0,-1,-1,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,350,2020-07-17T10:44:06-07:00,2.544814825058,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COLD,BITTER,Study1,B,12,11,Test,User,-,,Recall,Recall2,2163,CHILI,18.181818181818,1461,2004,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,351,2020-07-17T10:44:09-07:00,2.7291469573975,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LIVER,KIDNEY,Study1,S,53,25,Test,User,-,,Recall,Recall2,2350,KIDNEY,100,1408,2228,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,352,2020-07-17T10:44:10-07:00,1.8198421001434,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STOMACH,DIGESTION,Study1,B,7,21,Test,User,-,,Recall,Recall2,1411,,0,-1,-1,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,353,2020-07-17T10:44:14-07:00,3.1323339939117,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FANTASTIC,GREAT,Study1,F,35,81,Test,User,-,,Recall,Recall2,2735,GREAT,100,1763,2593,1,1,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,354,2020-07-17T10:44:19-07:00,5.2195479869843,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BIRD,SWAN,Study1,B,14,13,Test,User,-,,Recall,Recall2,4832,PENGUIN,18.181818181818,3640,4650,0,0,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,355,2020-07-17T10:44:43-07:00,23.778003931046,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,23376,,,-1,-1,,,,,1
