Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,204,2020-07-17T10:17:26-07:00,4.4380869865417,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",REEL,ROD,Study2,S,150,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4084,,,2453,2868,,,,90,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,205,2020-07-17T10:17:32-07:00,5.5035560131073,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FIGHT,FEUD,Study2,B,113,136,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5141,,,3783,4453,,,,60,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,206,2020-07-17T10:17:37-07:00,5.143296957016,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CAR,DRIVER,Study2,B,106,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4767,,,3561,4056,,,,80,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,207,2020-07-17T10:17:42-07:00,5.4941020011902,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",RED,CHERRY,Study2,B,104,111,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5127,,,3649,4334,,,,40,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,208,2020-07-17T10:17:47-07:00,4.6998600959778,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FICTION,LISTEN,Study2,U,164,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4344,,,2434,3361,,,,10,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,209,2020-07-17T10:17:53-07:00,6.2423708438873,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TOIL,LEASE,Study2,U,170,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5902,,,4960,4960,,,,5,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,210,2020-07-17T10:17:58-07:00,4.7536709308624,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LIE,TRUTH,Study2,S,148,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4407,,,3256,3877,,,,40,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,211,2020-07-17T10:18:03-07:00,4.6846911907196,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BREAKABLE,GLASS,Study2,F,127,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4323,,,2925,3402,,,,80,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,212,2020-07-17T10:18:08-07:00,5.6692759990692,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ELECTION,MAZE,Study2,U,159,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5292,,,3965,4732,,,,15,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,213,2020-07-17T10:18:12-07:00,3.93137383461,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DONKEY,MULE,Study2,B,108,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3587,,,2662,3155,,,,70,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,214,2020-07-17T10:18:18-07:00,5.345367193222,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STRAWBERRY,FRUIT,Study2,F,124,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4981,,,4038,4501,,,,80,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,215,2020-07-17T10:18:22-07:00,4.7994818687439,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BRACELET,WRIST,Study2,S,140,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4449,,,3394,3953,,,,60,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,216,2020-07-17T10:18:28-07:00,5.3165140151978,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LOVE,AFFECTION,Study2,B,115,132,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4964,,,3315,4147,,,,30,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,217,2020-07-17T10:18:37-07:00,8.9262089729309,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FLIP,TURN,Study2,F,116,105,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8534,,,7415,7910,,,,15,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,218,2020-07-17T10:18:42-07:00,5.7886600494385,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WAX,CANDLE,Study2,S,139,109,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5416,,,2746,4569,,,,100,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,219,2020-07-17T10:18:46-07:00,4.035208940506,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BANKER,MONEY,Study2,F,132,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3680,,,2481,3072,,,,50,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,220,2020-07-17T10:18:52-07:00,5.1543960571289,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TICK,FLEA,Study2,S,151,126,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4790,,,3703,4231,,,,35,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,221,2020-07-17T10:18:56-07:00,4.5534789562225,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BRAWL,FIGHT,Study2,F,135,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4175,,,2977,3568,,,,60,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,222,2020-07-17T10:19:01-07:00,5.1464810371399,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PAPER,DOCUMENT,Study2,B,109,106,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4801,,,3642,4169,,,,25,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,223,2020-07-17T10:19:07-07:00,5.5802099704742,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",GAME,CLUE,Study2,B,97,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4219,,,2810,3660,,,,10,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,224,2020-07-17T10:19:13-07:00,5.7355010509491,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SCAR,MAIN,Study2,U,175,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4346,,,3772,3772,,,,5,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,225,2020-07-17T10:19:17-07:00,4.831778049469,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MYSTERY,DETECTIVE,Study2,B,100,127,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4467,,,3275,3899,,,,50,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,226,2020-07-17T10:19:22-07:00,4.0998549461365,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHARM,VEHICLE,Study2,U,160,117,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3741,,,3135,3135,,,,5,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,227,2020-07-17T10:19:26-07:00,4.5010929107666,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",AIRCRAFT,PLANE,Study2,F,129,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4123,,,2461,3514,,,,100,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,228,2020-07-17T10:19:31-07:00,4.8586051464081,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TIE,SHOELACE,Study2,B,99,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4477,,,3236,3877,,,,40,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,229,2020-07-17T10:19:35-07:00,4.3430218696594,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLEAR,MOAT,Study2,U,169,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3989,,,2783,3516,,,,10,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,230,2020-07-17T10:19:40-07:00,4.6148760318756,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",EQUAL,RIGHTS,Study2,S,137,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4245,,,3294,3675,,,,90,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,231,2020-07-17T10:19:46-07:00,6.3680019378662,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MAROON,JUSTICE,Study2,U,156,116,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5997,,,4295,5300,,,,10,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,232,2020-07-17T10:19:50-07:00,3.9849631786346,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HATE,NAME,Study2,U,167,112,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3595,,,2259,3140,,,,10,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,233,2020-07-17T10:19:56-07:00,6.2474808692932,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HAVE,OWN,Study2,S,153,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4881,,,3571,4002,,,,80,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,234,2020-07-17T10:20:01-07:00,4.232861995697,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SIGN,LOAN,Study2,U,171,98,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3849,,,2396,3273,,,,10,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,235,2020-07-17T10:20:06-07:00,4.9994239807129,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",OBTAIN,MEAT,Study2,U,161,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4626,,,4060,4060,,,,5,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,236,2020-07-17T10:20:12-07:00,6.0823509693146,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BANG,FUZZY,Study2,U,168,110,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5708,,,5140,5140,,,,5,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,237,2020-07-17T10:20:16-07:00,3.9006931781769,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ABLE,CRACKLE,Study2,U,162,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3523,,,2773,2773,,,,5,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,238,2020-07-17T10:20:21-07:00,5.8037660121918,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LONG,EXTENSION,Study2,B,96,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5444,,,3461,4948,,,,30,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,239,2020-07-17T10:20:27-07:00,5.1697819232941,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",GROUND,EARTH,Study2,S,144,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4783,,,3390,3998,,,,60,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,240,2020-07-17T10:20:31-07:00,4.0556950569153,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HEAD,SCALP,Study2,B,105,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3692,,,2357,3140,,,,70,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,241,2020-07-17T10:20:35-07:00,4.5252509117126,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BALLOON,POP,Study2,F,123,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4161,,,3090,3553,,,,80,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,242,2020-07-17T10:20:39-07:00,4.1443440914154,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SCISSORS,SHEARS,Study2,B,112,113,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3788,,,2950,3283,,,,45,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,243,2020-07-17T10:20:46-07:00,6.7018599510193,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MORNING,TEMPERATURE,Study2,U,173,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5336,,,4074,4840,,,,10,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,244,2020-07-17T10:20:51-07:00,4.891282081604,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DOG,FURRY,Study2,B,102,131,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4517,,,3637,3957,,,,45,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,245,2020-07-17T10:20:57-07:00,5.6469948291779,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",EAT,DINE,Study2,B,111,102,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5271,,,3785,4503,,,,40,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,246,2020-07-17T10:21:04-07:00,6.9758901596069,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",NOISE,LOUD,Study2,S,152,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6593,,,5441,5841,,,,80,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,247,2020-07-17T10:21:08-07:00,4.7055819034576,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SMELL,INCENSE,Study2,B,110,123,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4316,,,2541,3740,,,,10,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,248,2020-07-17T10:21:12-07:00,4.0298790931702,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",END,ADJOURN,Study2,B,101,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3624,,,3083,3083,,,,5,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,249,2020-07-17T10:21:18-07:00,5.5704579353333,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",AWAY,GONE,Study2,S,142,133,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4212,,,2966,3748,,,,20,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,250,2020-07-17T10:21:24-07:00,6.595123052597,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",JOKE,KEYS,Study2,U,165,104,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6228,,,5348,5348,,,,5,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,251,2020-07-17T10:21:29-07:00,4.9511108398438,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SHAVE,RAZOR,Study2,S,136,128,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4514,,,3465,4042,,,,70,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,252,2020-07-17T10:21:35-07:00,5.3799200057983,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",OUNCE,BOTH,Study2,U,172,100,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5034,,,4011,4012,,,,5,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,253,2020-07-17T10:21:40-07:00,5.3384411334991,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PANTHER,CAT,Study2,F,126,108,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4952,,,3904,4432,,,,70,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,254,2020-07-17T10:21:45-07:00,4.8844749927521,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHILDREN,MIRROR,Study2,U,174,134,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4531,,,3971,3971,,,,5,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,255,2020-07-17T10:21:50-07:00,5.0751059055328,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WINDSHIELD,CAR,Study2,F,117,97,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4651,,,3508,4179,,,,70,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,256,2020-07-17T10:21:55-07:00,4.9433159828186,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LEAGUE,BASEBALL,Study2,F,131,119,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4577,,,3283,3874,,,,40,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,257,2020-07-17T10:22:00-07:00,4.8134679794312,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TEMPER,TANTRUM,Study2,S,154,115,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4458,,,3066,3818,,,,10,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,258,2020-07-17T10:22:05-07:00,5.1180770397186,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SARDINE,FISH,Study2,F,130,125,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4741,,,3868,4269,,,,80,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,259,2020-07-17T10:22:09-07:00,4.4784750938416,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLOTH,STRETCH,Study2,U,157,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4101,,,2559,3229,,,,15,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,260,2020-07-17T10:22:15-07:00,5.3071959018707,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COFFIN,DEAD,Study2,F,128,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3927,,,3064,3430,,,,90,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,261,2020-07-17T10:22:21-07:00,5.879930973053,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PENGUIN,BIRD,Study2,F,119,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5513,,,4545,5056,,,,60,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,262,2020-07-17T10:22:26-07:00,4.8736109733582,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",VILLAIN,BAD,Study2,F,118,135,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4497,,,3449,3896,,,,45,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,263,2020-07-17T10:22:30-07:00,4.6474452018738,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COMMUNICATION,PHONE,Study2,S,149,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4273,,,3219,3776,,,,50,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,264,2020-07-17T10:22:34-07:00,3.8485689163208,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",JAR,MASON,Study2,S,138,120,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3494,,,2942,2942,,,,5,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,265,2020-07-17T10:22:37-07:00,2.7657790184021,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLOTHES,CAKE,Study2,U,166,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2391,,,1856,1856,,,,5,1
