Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,207,2020-07-17T10:24:29-07:00,4.1445360183716,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TALK,DISCUSSION,Study1,B,21,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3666,,,2449,3184,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,208,2020-07-17T10:24:33-07:00,4.2169868946075,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",VASE,KING,Study1,U,85,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3729,,,3267,3267,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,209,2020-07-17T10:24:37-07:00,4.4256041049957,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NEWS,EDITOR,Study1,B,10,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3968,,,2934,3663,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,210,2020-07-17T10:24:44-07:00,6.3472800254822,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAD,DELINQUENT,Study1,B,6,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5839,,,4562,5327,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,211,2020-07-17T10:24:48-07:00,4.5217218399048,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RACKET,BALL,Study1,F,38,58,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4042,,,3642,3642,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,212,2020-07-17T10:24:52-07:00,3.9499859809875,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WATER,BRIDGE,Study1,B,18,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3483,,,3014,3014,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,213,2020-07-17T10:24:57-07:00,5.1335561275482,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STING,HORNET,Study1,B,11,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4667,,,3615,4283,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,214,2020-07-17T10:25:02-07:00,5.043154001236,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHEESE,WINE,Study1,S,57,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4562,,,3269,4039,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,215,2020-07-17T10:25:07-07:00,4.5960519313812,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAR,GRILL,Study1,S,52,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4113,,,2873,3626,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,216,2020-07-17T10:25:12-07:00,4.8733971118927,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SACKING,DIETARY,Study1,U,67,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4386,,,3789,3789,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,217,2020-07-17T10:25:16-07:00,4.0484008789062,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FISH,TUNA,Study1,B,25,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3572,,,2459,3156,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,218,2020-07-17T10:25:21-07:00,4.898509979248,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLOWER,ORCHID,Study1,B,24,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4397,,,2747,3785,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,219,2020-07-17T10:25:25-07:00,4.1299831867218,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ENOUGH,FULL,Study1,F,26,81,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3645,,,2509,3235,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,220,2020-07-17T10:25:30-07:00,5.0764489173889,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WOULD,CASH,Study1,U,83,80,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4604,,,2984,2984,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,221,2020-07-17T10:25:33-07:00,3.6788809299469,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ADD,VALLEY,Study1,U,82,56,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3170,,,2735,2735,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,222,2020-07-17T10:25:39-07:00,5.7186961174011,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WIND,BLOW,Study1,S,55,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5213,,,4647,4647,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,223,2020-07-17T10:25:43-07:00,4.1520318984985,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OUT,WAY,Study1,B,16,86,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3647,,,2466,3220,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,224,2020-07-17T10:25:50-07:00,6.9495871067047,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRONZE,ARTERY,Study1,U,74,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6445,,,5220,6018,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,225,2020-07-17T10:25:54-07:00,3.4962799549103,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WAR,REVOLUTION,Study1,B,20,84,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2996,,,2625,2625,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,226,2020-07-17T10:25:58-07:00,4.2322900295258,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILD,BABY,Study1,S,64,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3765,,,2116,2852,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,227,2020-07-17T10:26:03-07:00,5.0605750083923,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ATTORNEY,LAW,Study1,F,34,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4578,,,3292,4043,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,228,2020-07-17T10:26:07-07:00,4.2253708839417,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CARD,CREDIT,Study1,B,23,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3751,,,2531,3237,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,229,2020-07-17T10:26:11-07:00,4.0706989765167,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BUSINESS,DEATH,Study1,U,72,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3585,,,3139,3139,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,230,2020-07-17T10:26:15-07:00,3.982882976532,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HUNGRY,PARK,Study1,U,68,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3515,,,3122,3123,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,231,2020-07-17T10:26:19-07:00,3.4104390144348,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LION,ART,Study1,U,79,85,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2912,,,2463,2463,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,232,2020-07-17T10:26:23-07:00,4.0765361785889,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MONEY,WAGE,Study1,B,8,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3607,,,2432,3195,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,233,2020-07-17T10:26:30-07:00,7.4140648841858,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BIRD,SWAN,Study1,B,14,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5816,,,4729,5470,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,234,2020-07-17T10:26:34-07:00,3.8526039123535,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LATCH,KEY,Study1,F,36,78,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3371,,,2198,2926,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,235,2020-07-17T10:26:38-07:00,3.9431071281433,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BLAZE,FIRE,Study1,F,45,7,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3457,,,2415,3075,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,236,2020-07-17T10:26:42-07:00,3.9848220348358,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FOOT,SHOE,Study1,S,60,77,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3503,,,2272,3000,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,237,2020-07-17T10:26:48-07:00,5.7489340305328,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",END,BEGIN,Study1,S,54,22,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4265,,,2992,3720,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,238,2020-07-17T10:26:52-07:00,4.3198969364166,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAVE,DARK,Study1,F,28,10,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3722,,,3307,3307,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,239,2020-07-17T10:26:56-07:00,3.5413670539856,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RIDDLE,SUGAR,Study1,U,81,79,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3060,,,2656,2656,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,240,2020-07-17T10:27:00-07:00,4.3190348148346,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ACCIDENT,STRONG,Study1,U,80,83,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3857,,,3177,3177,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,241,2020-07-17T10:27:04-07:00,4.4649422168732,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BELT,SOON,Study1,U,70,17,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3971,,,3293,3294,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,242,2020-07-17T10:27:10-07:00,5.1032509803772,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WASP,BUG,Study1,F,32,49,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4625,,,4168,4169,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,243,2020-07-17T10:27:14-07:00,4.3399918079376,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WOMAN,LIFT,Study1,U,69,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3883,,,3330,3331,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,244,2020-07-17T10:27:19-07:00,5.0685091018677,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PLANT,ROOT,Study1,B,13,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4603,,,4143,4143,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,245,2020-07-17T10:27:24-07:00,4.8432650566101,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AMOUNT,NUMBER,Study1,S,47,11,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4374,,,3864,3865,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,246,2020-07-17T10:27:30-07:00,5.7464549541473,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DOG,PAW,Study1,B,15,9,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4147,,,3035,3754,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,247,2020-07-17T10:27:34-07:00,4.6931250095367,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLEAN,HYGIENE,Study1,B,17,8,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4208,,,3078,3784,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,248,2020-07-17T10:27:39-07:00,4.4615840911865,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",POSITION,MACHINE,Study1,U,76,25,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3990,,,2947,3659,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,249,2020-07-17T10:27:43-07:00,4.1550059318542,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILI,HOT,Study1,F,37,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3682,,,2468,3256,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,250,2020-07-17T10:27:46-07:00,3.6519148349762,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLUTTER,PUSHER,Study1,U,66,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3202,,,2781,2781,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,251,2020-07-17T10:27:50-07:00,3.8180000782013,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAND,FIX,Study1,U,75,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3324,,,2759,2759,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,252,2020-07-17T10:27:56-07:00,5.6820390224457,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FUTURE,PAST,Study1,S,61,12,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4199,,,2944,3786,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,253,2020-07-17T10:28:00-07:00,4.4194860458374,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIP,DRINK,Study1,F,27,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3821,,,2438,3264,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,254,2020-07-17T10:28:04-07:00,3.8279740810394,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SODA,POP,Study1,S,56,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3331,,,2783,2783,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,255,2020-07-17T10:28:09-07:00,4.9420747756958,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DEFINITION,MEANING,Study1,S,62,19,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4491,,,3324,4031,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,256,2020-07-17T10:28:13-07:00,4.3035800457001,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ASSIGNMENT,DUE,Study1,S,46,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3826,,,3384,3384,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,257,2020-07-17T10:28:17-07:00,3.7837011814117,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLOOR,DISCOVER,Study1,U,71,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3292,,,2900,2900,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,258,2020-07-17T10:28:23-07:00,5.2309858798981,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WORD,SENTENCE,Study1,F,31,26,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4740,,,3527,4243,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,259,2020-07-17T10:28:27-07:00,4.2801260948181,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SITE,LOCATION,Study1,S,48,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3805,,,2731,3468,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,260,2020-07-17T10:28:31-07:00,4.162556886673,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAR,HAPPY,Study1,U,77,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3674,,,2918,2918,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,261,2020-07-17T10:28:36-07:00,4.6585209369659,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TOILET,BATHROOM,Study1,S,58,21,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4165,,,2988,3701,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,262,2020-07-17T10:28:39-07:00,3.7444860935211,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TUCK,ALLOW,Study1,U,78,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3272,,,2783,2783,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,263,2020-07-17T10:28:44-07:00,4.4474511146545,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DIVISION,MATH,Study1,F,33,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3967,,,3432,3433,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,264,2020-07-17T10:28:49-07:00,4.9257397651672,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SEIZE,TAKE,Study1,F,29,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4450,,,3198,4052,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,265,2020-07-17T10:28:54-07:00,5.2970070838928,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COLD,BITTER,Study1,B,12,15,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4798,,,3456,4189,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,266,2020-07-17T10:29:01-07:00,7.2461869716644,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COW,HERD,Study1,B,22,52,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5778,,,4617,5350,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,267,2020-07-17T10:29:06-07:00,4.6026871204376,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHOCOLATE,MALT,BUFFER2,Buffer,88,91,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4052,,,3517,3517,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,268,2020-07-17T10:29:11-07:00,4.7167880535126,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",POLICE,SHERRIF,BUFFER2,Buffer,87,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4215,,,2840,3611,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,269,2020-07-17T10:29:17-07:00,6.5733268260956,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GOOSE,GEESE,BUFFER2,Buffer,86,88,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6077,,,4791,5579,,,,100,1
