Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,267,2020-07-17T10:10:41-07:00,5.1839179992676,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4642,,,4162,4360,,,,20,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,268,2020-07-17T10:10:43-07:00,2.2700049877167,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",THING,STUFF,BUFFER2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1667,,,1283,1385,,,,30,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,269,2020-07-17T10:10:47-07:00,4.3620090484619,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHERRIF,POLICE,BUFFER2,Buffer,87,88,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3701,,,1161,3562,,,,26,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,270,2020-07-17T10:10:51-07:00,3.1982688903809,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MOON,SPACE,BUFFER2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2668,,,1657,2461,,,,30,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,271,2020-07-17T10:10:54-07:00,3.5101759433746,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GEESE,GOOSE,BUFFER2,Buffer,86,87,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2911,,,2242,2631,,,,400,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,272,2020-07-17T10:11:02-07:00,7.8546290397644,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,7247,,,-1,-1,,,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,273,2020-07-17T10:13:03-07:00,120.72088813782,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120009,"arkansas, callifornia, illinois, las vegas, massacheusts, missippi, new york, west virginia",0,3305,51288,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,274,2020-07-17T10:13:15-07:00,11.807513952255,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11220,,,-1,-1,,,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,275,2020-07-17T10:13:18-07:00,3.8892359733582,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HAPPY,CAR,Study1,U,77,63,Test,User,-,,Recall,Recall2,3285,face,28.571428571429,2328,2654,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,276,2020-07-17T10:13:21-07:00,2.9468898773193,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BRIDGE,WATER,Study1,F,18,35,Test,User,-,,Recall,Recall2,2381,water,100,1412,2215,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,277,2020-07-17T10:13:28-07:00,7.0723311901093,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SLEEP,DROWSY,Study1,B,41,85,Test,User,-,,Recall,Recall2,6551,tired,18.181818181818,3981,6383,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,278,2020-07-17T10:13:34-07:00,5.147962808609,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DUE,ASSIGNMENT,Study1,S,46,46,Test,User,-,,Recall,Recall2,4590,assignment,100,1960,4052,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,279,2020-07-17T10:13:43-07:00,9.7526290416718,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WAY,OUT,Study1,F,16,61,Test,User,-,,Recall,Recall2,8601,.,0,8035,8035,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,280,2020-07-17T10:13:52-07:00,8.8842899799347,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CIRCLE,ROUND,Study1,S,65,12,Test,User,-,,Recall,Recall2,8105,round,100,5101,6673,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,281,2020-07-17T10:14:03-07:00,10.589071989059,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SOON,BELT,Study1,U,70,64,Test,User,-,,Recall,Recall2,9895,due,28.571428571429,9445,9655,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,282,2020-07-17T10:14:06-07:00,3.27303814888,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",REVOLUTION,WAR,Study1,F,20,81,Test,User,-,,Recall,Recall2,2706,war,100,1994,2300,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,283,2020-07-17T10:14:10-07:00,4.2806339263916,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TRIAL,JURY,Study1,S,50,25,Test,User,-,,Recall,Recall2,3593,.,0,3333,3333,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,284,2020-07-17T10:14:19-07:00,8.9509420394897,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIRE,BLAZE,Study1,B,45,41,Test,User,-,,Recall,Recall2,8387,blaze,100,7216,8102,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,285,2020-07-17T10:14:22-07:00,2.5240030288696,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MACHINE,POSITION,Study1,U,76,51,Test,User,-,,Recall,Recall2,1906,.,0,1698,1698,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,286,2020-07-17T10:14:25-07:00,3.3023309707642,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BLOW,WIND,Study1,S,55,14,Test,User,-,,Recall,Recall2,2802,wind,100,1951,2467,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,287,2020-07-17T10:14:35-07:00,9.5539848804474,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HOT,CHILI,Study1,B,37,82,Test,User,-,,Recall,Recall2,8009,.',0,7807,8001,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,288,2020-07-17T10:14:40-07:00,5.3574731349945,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CLOTHES,ATTIRE,Study1,B,43,78,Test,User,-,,Recall,Recall2,4660,.,0,3118,4407,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,289,2020-07-17T10:14:48-07:00,7.7933709621429,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SENTENCE,WORD,Study1,B,31,49,Test,User,-,,Recall,Recall2,7217,/.,0,6980,6984,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,290,2020-07-17T10:15:01-07:00,13.094305038452,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",VALLEY,ADD,Study1,U,82,57,Test,User,-,,Recall,Recall2,4404,.,0,3721,3721,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,291,2020-07-17T10:15:04-07:00,3.0242269039154,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ARCHITECTURE,DESIGN,Study1,S,51,30,Test,User,-,,Recall,Recall2,2449,design,100,1409,2183,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,292,2020-07-17T10:15:12-07:00,8.4962520599365,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HEIGHT,GROWTH,Study1,B,30,24,Test,User,-,,Recall,Recall2,7729,growth,100,5610,7429,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,293,2020-07-17T10:15:16-07:00,3.3139688968658,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ROOT,PLANT,Study1,F,13,52,Test,User,-,,Recall,Recall2,2534,plant,100,1413,2355,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,294,2020-07-17T10:15:27-07:00,11.664816141129,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BITTER,COLD,Study1,F,12,72,Test,User,-,,Recall,Recall2,10077,.,0,9859,9859,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,295,2020-07-17T10:15:31-07:00,3.5764739513397,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ART,LION,Study1,U,79,50,Test,User,-,,Recall,Recall2,2875,.,0,2674,2674,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,296,2020-07-17T10:15:38-07:00,6.8614730834961,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEBATE,SIGHT,Study1,U,73,45,Test,User,-,,Recall,Recall2,6260,.,0,6068,6068,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,297,2020-07-17T10:15:44-07:00,6.3648738861084,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRINK,SIP,Study1,B,27,29,Test,User,-,,Recall,Recall2,5759,sip,100,5051,5272,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,298,2020-07-17T10:15:50-07:00,5.3241620063782,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DIETARY,SACKING,Study1,U,67,76,Test,User,-,,Recall,Recall2,4731,.,0,4518,4518,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,299,2020-07-17T10:15:55-07:00,5.0759301185608,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WAGE,MONEY,Study1,F,8,54,Test,User,-,,Recall,Recall2,4478,,0,-1,-1,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,300,2020-07-17T10:15:58-07:00,3.6367928981781,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KIDNEY,LIVER,Study1,S,53,83,Test,User,-,,Recall,Recall2,3031,liver,100,1244,2408,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,301,2020-07-17T10:16:03-07:00,4.2914309501648,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TAKE,SEIZE,Study1,B,29,26,Test,User,-,,Recall,Recall2,3543,give,44.444444444444,2103,3032,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,302,2020-07-17T10:16:07-07:00,3.9986531734467,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ORCHID,FLOWER,Study1,F,24,18,Test,User,-,,Recall,Recall2,3371,flower,100,1456,2817,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,303,2020-07-17T10:16:12-07:00,5.6837649345398,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DELINQUENT,BAD,Study1,F,6,38,Test,User,-,,Recall,Recall2,4968,.,0,4758,4758,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,304,2020-07-17T10:16:16-07:00,3.3325200080872,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DISCOVER,FLOOR,Study1,U,71,48,Test,User,-,,Recall,Recall2,2788,,0,-1,-1,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,305,2020-07-17T10:16:21-07:00,5.127032995224,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HORNET,STING,Study1,F,11,23,Test,User,-,,Recall,Recall2,4571,sting,100,2757,3810,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,306,2020-07-17T10:16:24-07:00,3.355015039444,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHISEL,HAMMER,Study1,F,9,79,Test,User,-,,Recall,Recall2,2805,,0,-1,-1,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,307,2020-07-17T10:16:26-07:00,1.5594358444214,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WORK,CHORE,Study1,B,39,7,Test,User,-,,Recall,Recall2,1091,,0,-1,-1,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,308,2020-07-17T10:16:29-07:00,3.4747271537781,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ALLOW,TUCK,Study1,U,78,71,Test,User,-,,Recall,Recall2,2702,,0,-1,-1,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,309,2020-07-17T10:16:34-07:00,4.5542738437653,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LETTUCE,SALAD,Study1,S,59,55,Test,User,-,,Recall,Recall2,3824,salad,100,1727,3253,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,310,2020-07-17T10:16:40-07:00,6.7384691238403,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PAW,DOG,Study1,F,15,37,Test,User,-,,Recall,Recall2,6104,dog,100,5143,5824,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,311,2020-07-17T10:16:42-07:00,1.9659569263458,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EDITOR,NEWS,Study1,F,10,44,Test,User,-,,Recall,Recall2,1332,,0,-1,-1,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,312,2020-07-17T10:16:44-07:00,1.626188993454,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BEGIN,END,Study1,S,54,62,Test,User,-,,Recall,Recall2,1074,,0,-1,-1,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,313,2020-07-17T10:16:48-07:00,3.6881620883942,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SUGAR,RIDDLE,Study1,U,81,10,Test,User,-,,Recall,Recall2,3164,,0,-1,-1,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,314,2020-07-17T10:16:52-07:00,4.4229278564453,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SMELL,STENCH,Study1,B,42,19,Test,User,-,,Recall,Recall2,3722,stench,100,2343,3471,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,315,2020-07-17T10:16:57-07:00,4.8755040168762,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PLANE,PILOT,Study1,B,44,59,Test,User,-,,Recall,Recall2,4383,mirror,36.363636363636,2850,4059,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,316,2020-07-17T10:17:02-07:00,4.6043531894684,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DARK,CAVE,Study1,B,28,39,Test,User,-,,Recall,Recall2,4061,cave,100,2751,3501,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,317,2020-07-17T10:17:08-07:00,6.1428887844086,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KEY,LATCH,Study1,B,36,47,Test,User,-,,Recall,Recall2,5357,.,0,4890,4890,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,318,2020-07-17T10:17:14-07:00,6.1354420185089,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HIDE,SICK,Study1,U,84,11,Test,User,-,,Recall,Recall2,5409,,0,-1,-1,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,319,2020-07-17T10:17:18-07:00,4.5859110355377,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TUNA,FISH,Study1,F,25,80,Test,User,-,,Recall,Recall2,4031,fish,100,2674,3711,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,320,2020-07-17T10:17:20-07:00,2.0589480400085,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CASH,WOULD,Study1,U,83,21,Test,User,-,,Recall,Recall2,1289,,0,-1,-1,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,321,2020-07-17T10:17:25-07:00,4.618616104126,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LAW,ATTORNEY,Study1,B,34,16,Test,User,-,,Recall,Recall2,4053,attorney,100,2037,3766,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,322,2020-07-17T10:17:33-07:00,7.7476599216461,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HUNGER,FAMINE,Study1,B,40,13,Test,User,-,,Recall,Recall2,6179,,0,-1,-1,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,323,2020-07-17T10:17:37-07:00,3.662740945816,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BALL,RACKET,Study1,B,38,43,Test,User,-,,Recall,Recall2,3113,,0,-1,-1,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,324,2020-07-17T10:17:40-07:00,3.9202020168304,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HYGIENE,CLEAN,Study1,F,17,86,Test,User,-,,Recall,Recall2,3400,clean,100,2253,3043,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,325,2020-07-17T10:17:44-07:00,3.1849110126495,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",POP,SODA,Study1,S,56,67,Test,User,-,,Recall,Recall2,2596,soda,100,2004,2433,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,326,2020-07-17T10:17:48-07:00,4.5878870487213,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BABY,CHILD,Study1,S,64,53,Test,User,-,,Recall,Recall2,3893,,0,-1,-1,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,327,2020-07-17T10:17:53-07:00,4.8683300018311,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BUG,WASP,Study1,B,32,27,Test,User,-,,Recall,Recall2,4257,wasp,100,2226,4009,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,328,2020-07-17T10:18:04-07:00,11.14119386673,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PAST,FUTURE,Study1,S,61,20,Test,User,-,,Recall,Recall2,10646,future,100,8120,10424,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,329,2020-07-17T10:18:07-07:00,2.3321959972382,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MATH,DIVISION,Study1,B,33,70,Test,User,-,,Recall,Recall2,1629,,0,-1,-1,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,330,2020-07-17T10:18:10-07:00,3.0996921062469,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FULL,ENOUGH,Study1,B,26,42,Test,User,-,,Recall,Recall2,2407,,0,-1,-1,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,331,2020-07-17T10:18:16-07:00,6.6312489509583,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MEANING,DEFINITION,Study1,S,62,66,Test,User,-,,Recall,Recall2,5104,,0,-1,-1,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,332,2020-07-17T10:18:19-07:00,2.5646541118622,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",NUMBER,AMOUNT,Study1,S,47,40,Test,User,-,,Recall,Recall2,1946,,0,-1,-1,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,333,2020-07-17T10:18:21-07:00,1.8007118701935,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GREAT,FANTASTIC,Study1,B,35,31,Test,User,-,,Recall,Recall2,1241,,0,-1,-1,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,334,2020-07-17T10:18:25-07:00,3.9497430324554,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOCATION,SITE,Study1,S,48,32,Test,User,-,,Recall,Recall2,3333,,0,-1,-1,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,335,2020-07-17T10:18:28-07:00,3.6858570575714,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STRONG,ACCIDENT,Study1,U,80,60,Test,User,-,,Recall,Recall2,3124,,0,-1,-1,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,336,2020-07-17T10:18:31-07:00,2.5422160625458,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HONEY,BEE,Study1,S,63,36,Test,User,-,,Recall,Recall2,1968,bee,100,1469,1816,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,337,2020-07-17T10:18:38-07:00,7.0175848007202,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHOE,FOOT,Study1,S,60,68,Test,User,-,,Recall,Recall2,6440,size,0,4626,6242,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,338,2020-07-17T10:18:50-07:00,11.860215187073,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KING,VASE,Study1,U,85,77,Test,User,-,,Recall,Recall2,11185,vase,100,9987,10509,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,339,2020-07-17T10:18:53-07:00,2.896369934082,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DISCUSSION,TALK,Study1,F,21,22,Test,User,-,,Recall,Recall2,2359,talk,100,1310,2099,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,340,2020-07-17T10:18:56-07:00,3.360631942749,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CREDIT,CARD,Study1,F,23,69,Test,User,-,,Recall,Recall2,2762,card,100,1959,2411,1,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,341,2020-07-17T10:18:59-07:00,2.8975570201874,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GEOLOGY,ROCK,Study1,F,19,9,Test,User,-,,Recall,Recall2,2361,rocks,88.888888888889,1647,2189,0,1,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,342,2020-07-17T10:19:03-07:00,4.5610220432281,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GRILL,BAR,Study1,S,52,34,Test,User,-,,Recall,Recall2,4039,,0,-1,-1,0,0,,,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,343,2020-07-17T10:19:07-07:00,3.5793480873108,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BATHROOM,TOILET,Study1,S,58,84,Test,User,-,,Recall,Recall2,3067,toilet,100,2126,2928,1,1,,,1
