Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,209,2020-07-17T09:59:16-07:00,3.2738590240479,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HERD,COW,Study1,F,22,52,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2710,,,2136,2362,,,,75,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,210,2020-07-17T09:59:23-07:00,7.0708379745483,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SMELL,STENCH,Study1,B,42,80,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6462,,,4794,4940,,,,85,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,211,2020-07-17T09:59:29-07:00,5.5998048782349,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BABY,CHILD,Study1,S,64,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4557,,,2596,4083,,,,90,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,212,2020-07-17T09:59:38-07:00,8.8213050365448,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PUSHER,CLUTTER,Study1,U,66,25,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7944,,,4111,7431,,,,10,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,213,2020-07-17T09:59:42-07:00,3.7370631694794,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAY,OUT,Study1,F,16,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3173,,,2227,2923,,,,80,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,214,2020-07-17T09:59:45-07:00,3.7993729114532,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CREDIT,CARD,Study1,F,23,58,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3246,,,2598,2893,,,,80,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,215,2020-07-17T09:59:49-07:00,3.9297459125519,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CIRCLE,ROUND,Study1,S,65,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3422,,,3004,3114,,,,65,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,216,2020-07-17T09:59:53-07:00,3.4391269683838,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",NUMBER,AMOUNT,Study1,S,47,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2784,,,2383,2502,,,,45,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,217,2020-07-17T09:59:56-07:00,2.8903360366821,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TAKE,SEIZE,Study1,B,29,83,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2281,,,1842,1942,,,,35,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,218,2020-07-17T10:00:04-07:00,7.9399490356445,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MATH,DIVISION,Study1,B,33,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6408,,,2000,6035,,,,70,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,219,2020-07-17T10:00:10-07:00,5.9510650634766,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FULL,ENOUGH,Study1,B,26,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4978,,,2799,3120,,,,65,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,220,2020-07-17T10:00:13-07:00,3.0859310626984,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DARK,CAVE,Study1,B,28,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2626,,,2130,2231,,,,45,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,221,2020-07-17T10:00:17-07:00,4.6327688694,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRINK,SIP,Study1,B,27,21,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3980,,,3570,3680,,,,45,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,222,2020-07-17T10:00:21-07:00,3.3709049224854,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",REVOLUTION,WAR,Study1,F,20,19,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2815,,,2375,2600,,,,50,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,223,2020-07-17T10:00:25-07:00,4.7731771469116,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ART,LION,Study1,U,79,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4165,,,2951,3660,,,,25,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,224,2020-07-17T10:00:29-07:00,3.4411220550537,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HONEY,BEE,Study1,S,63,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2836,,,2332,2559,,,,75,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,225,2020-07-17T10:00:33-07:00,4.4361438751221,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SLEEP,DROWSY,Study1,B,41,11,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3820,,,3226,3487,,,,50,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,226,2020-07-17T10:00:37-07:00,3.3383951187134,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUMP,WASTE,Study1,S,49,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2742,,,2047,2424,,,,45,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,227,2020-07-17T10:00:42-07:00,4.8872818946838,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOCATION,SITE,Study1,S,48,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4246,,,3265,3566,,,,50,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,228,2020-07-17T10:00:53-07:00,11.323671102524,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIETARY,SACKING,Study1,U,67,12,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3774,,,3263,3524,,,,30,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,229,2020-07-17T10:00:58-07:00,4.8096158504486,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CASH,WOULD,Study1,U,83,82,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4128,,,3312,3662,,,,30,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,230,2020-07-17T10:01:00-07:00,2.6340610980988,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BITTER,COLD,Study1,F,12,54,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2060,,,1669,1755,,,,45,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,231,2020-07-17T10:01:04-07:00,3.6979088783264,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ORCHID,FLOWER,Study1,F,24,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3113,,,2443,2796,,,,80,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,232,2020-07-17T10:01:10-07:00,6.0198221206665,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BALL,RACKET,Study1,B,38,8,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5368,,,3664,4522,,,,40,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,233,2020-07-17T10:01:13-07:00,3.1302678585052,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HEIGHT,GROWTH,Study1,B,30,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2554,,,2135,2293,,,,35,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,234,2020-07-17T10:01:20-07:00,6.4715042114258,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ROOT,PLANT,Study1,F,13,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4661,,,4143,4439,,,,50,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,235,2020-07-17T10:01:24-07:00,4.4839339256287,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HOT,CHILI,Study1,B,37,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3653,,,3024,3162,,,,60,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,236,2020-07-17T10:01:33-07:00,9.2141208648682,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TRIAL,JURY,Study1,S,50,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8491,,,7983,8224,,,,50,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,237,2020-07-17T10:01:42-07:00,8.2245490550995,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ALLOW,TUCK,Study1,U,78,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7396,,,4841,7052,,,,40,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,238,2020-07-17T10:01:45-07:00,3.741287946701,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BEGIN,END,Study1,S,54,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3243,,,2560,2767,,,,75,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,239,2020-07-17T10:01:54-07:00,8.3127210140228,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCOVER,FLOOR,Study1,U,71,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7502,,,6262,7092,,,,55,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,240,2020-07-17T10:01:57-07:00,3.5541381835938,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STRONG,ACCIDENT,Study1,U,80,9,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3048,,,2466,2707,,,,25,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,241,2020-07-17T10:02:01-07:00,3.5888688564301,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WINE,CHEESE,Study1,S,57,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2991,,,2476,2719,,,,60,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,242,2020-07-17T10:02:06-07:00,5.1914041042328,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CLOTHES,ATTIRE,Study1,B,43,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3581,,,2895,3107,,,,50,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,243,2020-07-17T10:02:09-07:00,3.5428469181061,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HYGIENE,CLEAN,Study1,F,17,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3062,,,2084,2768,,,,65,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,244,2020-07-17T10:02:15-07:00,5.4789209365845,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIGESTION,STOMACH,Study1,F,7,56,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4814,,,2266,3401,,,,65,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,245,2020-07-17T10:02:19-07:00,3.6178300380707,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAGE,MONEY,Study1,F,8,22,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2980,,,2595,2754,,,,50,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,246,2020-07-17T10:02:23-07:00,4.3477621078491,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARTERY,BRONZE,Study1,U,74,10,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3769,,,3083,3238,,,,35,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,247,2020-07-17T10:02:28-07:00,5.2018618583679,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GREAT,FANTASTIC,Study1,B,35,7,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4617,,,4010,4320,,,,70,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,248,2020-07-17T10:02:31-07:00,3.0777311325073,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EDITOR,NEWS,Study1,F,10,15,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2428,,,1987,2093,,,,60,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,249,2020-07-17T10:02:37-07:00,5.7216730117798,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BUG,WASP,Study1,B,32,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4889,,,3577,3840,,,,60,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,250,2020-07-17T10:02:42-07:00,5.2584218978882,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SENTENCE,WORD,Study1,B,31,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4583,,,3781,4037,,,,50,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,251,2020-07-17T10:02:47-07:00,4.3560030460358,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",POP,SODA,Study1,S,56,53,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3824,,,2037,3261,,,,60,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,252,2020-07-17T10:02:51-07:00,4.6329519748688,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PLANE,PILOT,Study1,B,44,79,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4050,,,3220,3408,,,,60,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,253,2020-07-17T10:02:56-07:00,5.0950601100922,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",VALLEY,ADD,Study1,U,82,81,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4344,,,3701,3892,,,,35,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,254,2020-07-17T10:03:02-07:00,5.7099018096924,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEATH,BUSINESS,Study1,U,72,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4580,,,1962,4292,,,,45,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,255,2020-07-17T10:03:11-07:00,9.3105051517487,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SWAN,BIRD,Study1,F,14,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8734,,,7899,8397,,,,70,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,256,2020-07-17T10:03:15-07:00,4.0881419181824,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHOE,FOOT,Study1,S,60,50,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3535,,,2595,3250,,,,70,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,257,2020-07-17T10:03:18-07:00,2.4968039989471,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LETTUCE,SALAD,Study1,S,59,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1854,,,1437,1543,,,,65,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,258,2020-07-17T10:03:22-07:00,3.9334990978241,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SOON,BELT,Study1,U,70,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3298,,,1679,3077,,,,20,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,259,2020-07-17T10:03:26-07:00,4.060163974762,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MEANING,DEFINITION,Study1,S,62,16,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3470,,,2843,3136,,,,50,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,260,2020-07-17T10:03:31-07:00,4.7147040367126,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TUNA,FISH,Study1,F,25,20,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3935,,,3401,3657,,,,60,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,261,2020-07-17T10:03:36-07:00,5.0141079425812,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HORNET,STING,Study1,F,11,86,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4102,,,3634,3784,,,,65,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,262,2020-07-17T10:03:40-07:00,4.3990199565887,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BLOW,WIND,Study1,S,55,13,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3609,,,3012,3105,,,,45,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,263,2020-07-17T10:03:46-07:00,6.2843871116638,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LIFT,WOMAN,Study1,U,69,78,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5841,,,5358,5510,,,,55,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,264,2020-07-17T10:03:52-07:00,6.1400909423828,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BRIDGE,WATER,Study1,F,18,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5319,,,3241,5012,,,,45,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,265,2020-07-17T10:03:55-07:00,3.0355758666992,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIX,HAND,Study1,U,75,77,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2493,,,1934,2015,,,,25,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,266,2020-07-17T10:04:00-07:00,4.8841550350189,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DELINQUENT,BAD,Study1,F,6,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3922,,,3445,3570,,,,65,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,267,2020-07-17T10:04:04-07:00,3.680125951767,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GEESE,GOOSE,BUFFER2,Buffer,86,87,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3101,,,2340,2503,,,,55,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,268,2020-07-17T10:04:08-07:00,4.2062790393829,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3602,,,2897,3057,,,,65,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,269,2020-07-17T10:04:14-07:00,5.8664171695709,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",THING,STUFF,BUFFER2,Buffer,90,88,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5236,,,4741,4873,,,,45,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,270,2020-07-17T10:04:20-07:00,5.6815969944,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MOON,SPACE,BUFFER2,Buffer,89,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4936,,,4272,4483,,,,85,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,271,2020-07-17T10:04:26-07:00,6.0580208301544,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHERRIF,POLICE,BUFFER2,Buffer,87,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4469,,,3863,3975,,,,45,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,272,2020-07-17T10:04:28-07:00,2.4105939865112,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1420,,,-1,-1,,,,,1
