Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,273,2020-07-17T10:20:15-07:00,120.63071894646,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming, Wisconsin, West Virginia, Washington, Virginia, Vermont, Utah, Texas, Tennessee, South Dakota south corolina rhode island ",0,16143,118893,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,274,2020-07-17T10:20:28-07:00,12.365639925003,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11514,,,-1,-1,,,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,275,2020-07-17T10:20:33-07:00,5.3153281211853,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FISH,SARDINE,Study2,B,130,144,Test,User,-,,Recall,Recall2,4469,sardine,100,2948,3924,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,276,2020-07-17T10:20:35-07:00,2.2833268642426,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TURN,FLIP,Study2,B,116,130,Test,User,-,,Recall,Recall2,1761,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,277,2020-07-17T10:20:39-07:00,3.5976231098175,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHOP,CUT,Study2,F,107,174,Test,User,-,,Recall,Recall2,3017,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,278,2020-07-17T10:20:47-07:00,8.4122889041901,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHILL,COLD,Study2,F,114,119,Test,User,-,,Recall,Recall2,7875,freeze,0,1662,7162,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,279,2020-07-17T10:20:49-07:00,1.6497361660004,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MASON,JAR,Study2,S,138,107,Test,User,-,,Recall,Recall2,1139,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,280,2020-07-17T10:20:53-07:00,3.9882068634033,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EXTENSION,LONG,Study2,F,96,149,Test,User,-,,Recall,Recall2,3462,long,100,2165,2806,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,281,2020-07-17T10:20:59-07:00,6.4029800891876,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,BALLOON,Study2,B,123,173,Test,User,-,,Recall,Recall2,5873,balloon,100,2476,5109,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,282,2020-07-17T10:21:03-07:00,4.0477638244629,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MONEY,BANKER,Study2,B,132,165,Test,User,-,,Recall,Recall2,3506,baker,90.909090909091,1970,3343,0,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,283,2020-07-17T10:21:13-07:00,10.139690160751,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FEUD,FIGHT,Study2,F,113,118,Test,User,-,,Recall,Recall2,9599,argument,30.769230769231,7826,9118,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,284,2020-07-17T10:21:18-07:00,4.3326978683472,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CANDLE,WAX,Study2,S,139,112,Test,User,-,,Recall,Recall2,2425,wax,100,1296,2169,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,285,2020-07-17T10:21:26-07:00,8.5258841514587,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BAD,VILLAIN,Study2,B,118,136,Test,User,-,,Recall,Recall2,7994,villan,92.307692307692,6350,7115,0,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,286,2020-07-17T10:21:32-07:00,5.6787829399109,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FRUIT,STRAWBERRY,Study2,B,124,140,Test,User,-,,Recall,Recall2,5146,strawberry,100,2403,4815,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,287,2020-07-17T10:21:37-07:00,5.4700400829315,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",THREAD,THIMBLE,Study2,B,121,99,Test,User,-,,Recall,Recall2,4659,thimble,100,2304,4054,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,288,2020-07-17T10:21:43-07:00,5.1974859237671,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOUD,NOISE,Study2,S,152,125,Test,User,-,,Recall,Recall2,4679,bang,22.222222222222,3359,4273,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,289,2020-07-17T10:21:48-07:00,5.0430500507355,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAKE,CLOTHES,Study2,U,166,157,Test,User,-,,Recall,Recall2,4473,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,290,2020-07-17T10:21:52-07:00,3.7829279899597,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ADJOURN,END,Study2,F,101,150,Test,User,-,,Recall,Recall2,3264,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,291,2020-07-17T10:21:57-07:00,5.5083668231964,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NAME,HATE,Study2,U,167,142,Test,User,-,,Recall,Recall2,3976,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,292,2020-07-17T10:22:02-07:00,5.2774791717529,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAT,PANTHER,Study2,B,126,160,Test,User,-,,Recall,Recall2,4740,dog,0,4165,4574,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,293,2020-07-17T10:22:07-07:00,4.5373258590698,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SAFETY,SEATBELT,Study2,S,147,168,Test,User,-,,Recall,Recall2,4009,seatbelt,100,1926,3424,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,294,2020-07-17T10:22:13-07:00,6.2701370716095,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BASEBALL,LEAGUE,Study2,B,131,175,Test,User,-,,Recall,Recall2,5712,catch,18.181818181818,3733,4936,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,295,2020-07-17T10:22:20-07:00,7.2167389392853,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EARTH,GROUND,Study2,S,144,158,Test,User,-,,Recall,Recall2,6690,ground,100,3793,6435,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,296,2020-07-17T10:22:23-07:00,2.8302440643311,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MIRROR,CHILDREN,Study2,U,174,131,Test,User,-,,Recall,Recall2,2289,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,297,2020-07-17T10:22:27-07:00,4.0893740653992,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TEMPERATURE,MORNING,Study2,U,173,148,Test,User,-,,Recall,Recall2,3511,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,298,2020-07-17T10:22:31-07:00,3.9315178394318,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DINE,EAT,Study2,F,111,141,Test,User,-,,Recall,Recall2,3404,eat,100,2418,2970,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,299,2020-07-17T10:22:39-07:00,7.5443530082703,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GONE,AWAY,Study2,S,142,98,Test,User,-,,Recall,Recall2,7010,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,300,2020-07-17T10:22:46-07:00,7.4266011714935,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TANTRUM,TEMPER,Study2,S,154,145,Test,User,-,,Recall,Recall2,6911,temper,100,5681,6607,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,301,2020-07-17T10:22:49-07:00,2.6003198623657,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LEASE,TOIL,Study2,U,170,122,Test,User,-,,Recall,Recall2,2029,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,302,2020-07-17T10:22:56-07:00,7.0564150810242,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PLANE,AIRCRAFT,Study2,B,129,116,Test,User,-,,Recall,Recall2,6527,aircraft,100,2580,5993,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,303,2020-07-17T10:23:01-07:00,4.7533020973206,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BIRD,PENGUIN,Study2,B,119,170,Test,User,-,,Recall,Recall2,4248,penguine,93.333333333333,2436,3945,0,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,304,2020-07-17T10:23:04-07:00,2.9787368774414,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SUN,TAN,Study2,S,155,115,Test,User,-,,Recall,Recall2,2453,tan,100,1744,2168,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,305,2020-07-17T10:23:10-07:00,6.4960250854492,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PHONE,COMMUNICATION,Study2,S,149,139,Test,User,-,,Recall,Recall2,5952,communication,100,1813,5528,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,306,2020-07-17T10:23:12-07:00,2.3138799667358,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BOTH,OUNCE,Study2,U,172,152,Test,User,-,,Recall,Recall2,1804,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,307,2020-07-17T10:23:14-07:00,1.4139230251312,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GIVE,STEAK,Study2,U,158,156,Test,User,-,,Recall,Recall2,901,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,308,2020-07-17T10:23:17-07:00,3.5324859619141,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRETCH,CLOTH,Study2,U,157,154,Test,User,-,,Recall,Recall2,3003,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,309,2020-07-17T10:23:20-07:00,2.9988009929657,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAIN,SCAR,Study2,U,175,166,Test,User,-,,Recall,Recall2,2494,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,310,2020-07-17T10:23:26-07:00,6.1160449981689,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEAD,COFFIN,Study2,B,128,108,Test,User,-,,Recall,Recall2,5599,coffin,100,2339,3992,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,311,2020-07-17T10:23:29-07:00,2.0991070270538,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOAN,SIGN,Study2,U,171,111,Test,User,-,,Recall,Recall2,1576,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,312,2020-07-17T10:23:32-07:00,3.2340819835663,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LISTEN,FICTION,Study2,U,164,103,Test,User,-,,Recall,Recall2,2706,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,313,2020-07-17T10:23:37-07:00,5.3395390510559,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CACTUS,PLANT,Study2,F,98,120,Test,User,-,,Recall,Recall2,4816,plant,100,3437,4455,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,314,2020-07-17T10:23:39-07:00,1.8898179531097,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",OWN,HAVE,Study2,S,153,104,Test,User,-,,Recall,Recall2,1380,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,315,2020-07-17T10:23:53-07:00,14.224428892136,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WATER,DRINK,Study2,S,143,106,Test,User,-,,Recall,Recall2,13653,drink,100,12445,13399,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,316,2020-07-17T10:23:56-07:00,2.3883731365204,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STAR,ACTRESS,Study2,B,120,153,Test,User,-,,Recall,Recall2,1549,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,317,2020-07-17T10:24:03-07:00,7.8399670124054,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GLASS,BREAKABLE,Study2,B,127,133,Test,User,-,,Recall,Recall2,7293,breakable,100,2699,6204,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,318,2020-07-17T10:24:07-07:00,3.9413340091705,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ALONE,LONELY,Study2,S,145,109,Test,User,-,,Recall,Recall2,3431,lonely,100,2035,3039,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,319,2020-07-17T10:24:18-07:00,10.542720794678,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MOAT,CLEAR,Study2,U,169,113,Test,User,-,,Recall,Recall2,9940,clear,100,5439,9185,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,320,2020-07-17T10:24:22-07:00,4.514591217041,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DOCUMENT,PAPER,Study2,F,109,143,Test,User,-,,Recall,Recall2,3647,word,22.222222222222,2359,3246,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,321,2020-07-17T10:24:26-07:00,3.3753910064697,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EVEN,REVENGE,Study2,B,122,110,Test,User,-,,Recall,Recall2,2806,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,322,2020-07-17T10:24:31-07:00,5.0907258987427,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",INCENSE,SMELL,Study2,F,110,100,Test,User,-,,Recall,Recall2,4564,smell,100,3663,4299,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,323,2020-07-17T10:24:37-07:00,6.3160150051117,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RAZOR,SHAVE,Study2,S,136,164,Test,User,-,,Recall,Recall2,5773,sharp,60,2417,5195,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,324,2020-07-17T10:24:42-07:00,4.3730239868164,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MULE,DONKEY,Study2,F,108,163,Test,User,-,,Recall,Recall2,3859,donkey,100,1843,3289,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,325,2020-07-17T10:24:46-07:00,4.715432882309,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ELEMENT,CARBON,Study2,S,141,137,Test,User,-,,Recall,Recall2,4135,carbone,92.307692307692,1261,3671,0,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,326,2020-07-17T10:24:49-07:00,3.1580181121826,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLUE,GAME,Study2,F,97,171,Test,User,-,,Recall,Recall2,2623,game,100,1773,2192,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,327,2020-07-17T10:24:53-07:00,3.3887159824371,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FUZZY,BANG,Study2,U,168,147,Test,User,-,,Recall,Recall2,2859,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,328,2020-07-17T10:24:56-07:00,2.7533271312714,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ROD,REEL,Study2,S,150,121,Test,User,-,,Recall,Recall2,2243,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,329,2020-07-17T10:24:59-07:00,3.8997178077698,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FURRY,DOG,Study2,F,102,129,Test,User,-,,Recall,Recall2,3382,dog,100,1811,2982,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,330,2020-07-17T10:25:05-07:00,5.3475320339203,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DETECTIVE,MYSTERY,Study2,F,100,151,Test,User,-,,Recall,Recall2,4799,mystery,100,2315,3915,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,331,2020-07-17T10:25:08-07:00,3.0561270713806,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TRUTH,LIE,Study2,S,148,138,Test,User,-,,Recall,Recall2,2509,lie,100,1942,2271,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,332,2020-07-17T10:25:12-07:00,4.3074400424957,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LITTER,TRASH,Study2,F,103,123,Test,User,-,,Recall,Recall2,3781,trash,100,2615,3382,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,333,2020-07-17T10:25:15-07:00,2.8771200180054,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHOELACE,TIE,Study2,F,99,159,Test,User,-,,Recall,Recall2,2335,tie,100,1803,2126,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,334,2020-07-17T10:25:18-07:00,2.4628999233246,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MEAT,OBTAIN,Study2,U,161,162,Test,User,-,,Recall,Recall2,1946,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,335,2020-07-17T10:25:19-07:00,1.9129819869995,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WRIST,BRACELET,Study2,S,140,172,Test,User,-,,Recall,Recall2,1392,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,336,2020-07-17T10:25:22-07:00,2.7700259685516,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIGHT,BRAWL,Study2,B,135,101,Test,User,-,,Recall,Recall2,2227,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,337,2020-07-17T10:25:25-07:00,2.858067035675,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHERRY,RED,Study2,F,104,135,Test,User,-,,Recall,Recall2,2289,red,100,1533,2099,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,338,2020-07-17T10:25:28-07:00,2.5167860984802,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHELL,SHAKE,Study2,U,163,167,Test,User,-,,Recall,Recall2,1986,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,339,2020-07-17T10:25:32-07:00,4.023768901825,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",AFFECTION,LOVE,Study2,F,115,126,Test,User,-,,Recall,Recall2,2360,love,100,1677,2181,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,340,2020-07-17T10:25:34-07:00,2.8680760860443,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SCALP,HEAD,Study2,F,105,134,Test,User,-,,Recall,Recall2,2289,head,100,1406,1994,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,341,2020-07-17T10:25:39-07:00,4.3877778053284,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BEST,FAVORITE,Study2,B,125,124,Test,User,-,,Recall,Recall2,3860,favorite,100,2131,3631,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,342,2020-07-17T10:25:43-07:00,3.8637290000916,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SLEEP,NAP,Study2,B,134,155,Test,User,-,,Recall,Recall2,2270,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,343,2020-07-17T10:25:56-07:00,13.733210086823,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHEARS,SCISSORS,Study2,F,112,176,Test,User,-,,Recall,Recall2,13198,"scissors ",100,2090,6537,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,344,2020-07-17T10:26:00-07:00,3.4353430271149,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FLEA,TICK,Study2,S,151,146,Test,User,-,,Recall,Recall2,2606,tick,100,1780,2322,1,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,345,2020-07-17T10:26:05-07:00,4.6170990467072,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",JUSTICE,MAROON,Study2,U,156,169,Test,User,-,,Recall,Recall2,4021,jury,20,2962,3691,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,346,2020-07-17T10:26:10-07:00,5.0351350307465,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAR,WINDSHIELD,Study2,B,117,117,Test,User,-,,Recall,Recall2,4494,,0,3298,3298,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,347,2020-07-17T10:26:11-07:00,1.9120168685913,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HONEST,TRUTHFUL,Study2,B,133,132,Test,User,-,,Recall,Recall2,1373,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,348,2020-07-17T10:26:13-07:00,1.7330410480499,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CRACKLE,ABLE,Study2,U,162,114,Test,User,-,,Recall,Recall2,1220,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,349,2020-07-17T10:26:19-07:00,6.0115211009979,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VEHICLE,CHARM,Study2,U,160,105,Test,User,-,,Recall,Recall2,4494,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,350,2020-07-17T10:26:22-07:00,2.6332399845123,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRY,WET,Study2,S,146,161,Test,User,-,,Recall,Recall2,2041,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,351,2020-07-17T10:26:34-07:00,11.72562789917,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RIGHTS,EQUAL,Study2,S,137,127,Test,User,-,,Recall,Recall2,11204,equality,76.923076923077,4894,10821,0,1,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,352,2020-07-17T10:26:36-07:00,1.9448180198669,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAZE,ELECTION,Study2,U,159,128,Test,User,-,,Recall,Recall2,1090,,0,-1,-1,0,0,,,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,353,2020-07-17T10:26:37-07:00,1.685252904892,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KEYS,JOKE,Study2,U,165,102,Test,User,-,,Recall,Recall2,1139,,0,-1,-1,0,0,,,1
