Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,270,2020-07-17T10:23:03-07:00,2.579638004303,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GEESE,GOOSE,BUFFER2,Buffer,86,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1946,,,1429,1694,,,,88,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,271,2020-07-17T10:23:06-07:00,3.4113600254059,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",THING,STUFF,BUFFER2,Buffer,90,87,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2671,,,1811,2339,,,,65,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,272,2020-07-17T10:23:08-07:00,1.5061089992523,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,888,,,-1,-1,,,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,273,2020-07-17T10:25:09-07:00,120.88130712509,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120008,"Wyoming, Utah, Texas, San Francisco, Queensland, New York, New Jersey, Kans",0,24427,119664,0,0,,,0.891
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,274,2020-07-17T10:25:23-07:00,13.890825986862,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12979,,,-1,-1,,,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,275,2020-07-17T10:25:29-07:00,6.4620099067688,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KEY,LATCH,Study1,B,36,58,Test,User,-,,Recall,Recall2,5703,Latch,100,4333,5341,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,276,2020-07-17T10:25:34-07:00,5.268306016922,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BRIDGE,WATER,Study1,F,18,40,Test,User,-,,Recall,Recall2,4451,Water,100,2250,4214,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,277,2020-07-17T10:25:39-07:00,4.4533410072327,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DISCUSSION,TALK,Study1,F,21,72,Test,User,-,,Recall,Recall2,3364,Talk,100,2382,3109,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,278,2020-07-17T10:25:44-07:00,4.9181690216064,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",NUMBER,AMOUNT,Study1,S,47,63,Test,User,-,,Recall,Recall2,4215,Amount,100,2281,3976,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,279,2020-07-17T10:25:47-07:00,3.221822977066,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GRILL,BAR,Study1,S,52,38,Test,User,-,,Recall,Recall2,2334,Bar,100,1286,1782,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,280,2020-07-17T10:25:51-07:00,3.7815511226654,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIX,HAND,Study1,U,75,54,Test,User,-,,Recall,Recall2,3031,Hand,100,2077,2867,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,281,2020-07-17T10:25:53-07:00,2.5567228794098,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HONEY,BEE,Study1,S,63,86,Test,User,-,,Recall,Recall2,1779,Bee,100,1134,1631,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,282,2020-07-17T10:26:00-07:00,6.3168730735779,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CASH,WOULD,Study1,U,83,44,Test,User,-,,Recall,Recall2,5094,Amount,36.363636363636,1632,4730,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,283,2020-07-17T10:26:03-07:00,3.6691839694977,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CLOTHES,ATTIRE,Study1,B,43,57,Test,User,-,,Recall,Recall2,2935,Attir,90.909090909091,1623,2590,0,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,284,2020-07-17T10:26:08-07:00,5.0855250358582,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DUE,ASSIGNMENT,Study1,S,46,49,Test,User,-,,Recall,Recall2,3004,Assignment,100,1131,2675,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,285,2020-07-17T10:26:12-07:00,3.5169739723206,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BATHROOM,TOILET,Study1,S,58,37,Test,User,-,,Recall,Recall2,2632,Toilet,100,1191,2459,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,286,2020-07-17T10:26:18-07:00,6.2009499073029,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STRONG,ACCIDENT,Study1,U,80,14,Test,User,-,,Recall,Recall2,5404,Heavy,15.384615384615,3788,5155,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,287,2020-07-17T10:26:24-07:00,6.2748219966888,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HIDE,SICK,Study1,U,84,82,Test,User,-,,Recall,Recall2,5364,Scary,44.444444444444,1300,5038,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,288,2020-07-17T10:26:28-07:00,3.6253991127014,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",VALLEY,ADD,Study1,U,82,83,Test,User,-,,Recall,Recall2,2813,Hill,0,1714,2621,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,289,2020-07-17T10:26:33-07:00,5.1150538921356,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LAW,ATTORNEY,Study1,B,34,59,Test,User,-,,Recall,Recall2,4393,Attorney,100,1541,4062,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,290,2020-07-17T10:26:36-07:00,3.3654210567474,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LETTUCE,SALAD,Study1,S,59,47,Test,User,-,,Recall,Recall2,2549,Salad,100,1416,2350,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,291,2020-07-17T10:26:41-07:00,4.2195570468903,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SMELL,STENCH,Study1,B,42,35,Test,User,-,,Recall,Recall2,3364,,0,-1,-1,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,292,2020-07-17T10:26:48-07:00,7.6699578762054,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ALLOW,TUCK,Study1,U,78,67,Test,User,-,,Recall,Recall2,6826,Permission,0,3497,6565,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,293,2020-07-17T10:26:52-07:00,3.6028301715851,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DIETARY,SACKING,Study1,U,67,21,Test,User,-,,Recall,Recall2,2770,,0,-1,-1,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,294,2020-07-17T10:26:56-07:00,3.9965720176697,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DARK,CAVE,Study1,B,28,76,Test,User,-,,Recall,Recall2,3272,Cave,100,2468,3079,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,295,2020-07-17T10:26:59-07:00,3.0747809410095,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SUGAR,RIDDLE,Study1,U,81,11,Test,User,-,,Recall,Recall2,2278,Cane,20,1114,2146,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,296,2020-07-17T10:27:05-07:00,5.983099937439,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HORNET,STING,Study1,F,11,39,Test,User,-,,Recall,Recall2,4915,Sting,100,2660,4654,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,297,2020-07-17T10:27:11-07:00,5.5995919704437,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ARCHITECTURE,DESIGN,Study1,S,51,29,Test,User,-,,Recall,Recall2,4874,Building,28.571428571429,2046,4624,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,298,2020-07-17T10:27:18-07:00,7.0117571353912,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BEGIN,END,Study1,S,54,24,Test,User,-,,Recall,Recall2,6189,End,100,1985,6042,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,299,2020-07-17T10:27:22-07:00,4.252002954483,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SLEEP,DROWSY,Study1,B,41,36,Test,User,-,,Recall,Recall2,3554,nap,0,1730,3130,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,300,2020-07-17T10:27:27-07:00,5.4269640445709,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ARTERY,BRONZE,Study1,U,74,60,Test,User,-,,Recall,Recall2,3583,Blood,36.363636363636,2214,2855,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,301,2020-07-17T10:27:31-07:00,4.1971750259399,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HUNGER,FAMINE,Study1,B,40,81,Test,User,-,,Recall,Recall2,3529,Famine,100,1852,3375,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,302,2020-07-17T10:27:36-07:00,4.9184098243713,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TRIAL,JURY,Study1,S,50,16,Test,User,-,,Recall,Recall2,4147,Law,0,2231,3980,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,303,2020-07-17T10:27:41-07:00,5.0581481456757,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HEIGHT,GROWTH,Study1,B,30,62,Test,User,-,,Recall,Recall2,4311,Tall,20,2911,4041,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,304,2020-07-17T10:27:45-07:00,3.492339849472,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BUG,WASP,Study1,B,32,78,Test,User,-,,Recall,Recall2,2770,Wasp,100,1715,2438,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,305,2020-07-17T10:27:50-07:00,4.7029521465302,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MACHINE,POSITION,Study1,U,76,51,Test,User,-,,Recall,Recall2,3978,Position,100,1350,3728,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,306,2020-07-17T10:27:55-07:00,5.1901829242706,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FULL,ENOUGH,Study1,B,26,32,Test,User,-,,Recall,Recall2,4299,Overflow,14.285714285714,2616,4147,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,307,2020-07-17T10:28:00-07:00,5.2394518852234,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SOON,BELT,Study1,U,70,23,Test,User,-,,Recall,Recall2,3283,Near,25,2421,3150,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,308,2020-07-17T10:28:03-07:00,2.9491682052612,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEATH,BUSINESS,Study1,U,72,64,Test,User,-,,Recall,Recall2,2171,Coffin,28.571428571429,1067,1932,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,309,2020-07-17T10:28:05-07:00,2.3479759693146,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MATH,DIVISION,Study1,B,33,73,Test,User,-,,Recall,Recall2,1545,,0,-1,-1,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,310,2020-07-17T10:28:09-07:00,3.3375899791718,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WINE,CHEESE,Study1,S,57,50,Test,User,-,,Recall,Recall2,2525,Cheese,100,1166,2289,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,311,2020-07-17T10:28:12-07:00,3.0695369243622,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHISEL,HAMMER,Study1,F,9,43,Test,User,-,,Recall,Recall2,2426,Axe,44.444444444444,1632,2241,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,312,2020-07-17T10:28:14-07:00,1.8480010032654,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOCATION,SITE,Study1,S,48,42,Test,User,-,,Recall,Recall2,1178,,0,-1,-1,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,313,2020-07-17T10:28:17-07:00,3.2398149967194,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BABY,CHILD,Study1,S,64,69,Test,User,-,,Recall,Recall2,2422,Child,100,1425,2258,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,314,2020-07-17T10:28:20-07:00,3.3413269519806,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PAW,DOG,Study1,F,15,28,Test,User,-,,Recall,Recall2,1689,Dog,100,1065,1542,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,315,2020-07-17T10:28:22-07:00,1.9137890338898,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WAY,OUT,Study1,F,16,75,Test,User,-,,Recall,Recall2,1194,,0,-1,-1,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,316,2020-07-17T10:28:26-07:00,4.0982179641724,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CIRCLE,ROUND,Study1,S,65,22,Test,User,-,,Recall,Recall2,3332,Round,100,1215,3178,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,317,2020-07-17T10:28:28-07:00,1.8837220668793,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ART,LION,Study1,U,79,85,Test,User,-,,Recall,Recall2,1138,,0,-1,-1,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,318,2020-07-17T10:28:33-07:00,4.7055640220642,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KIDNEY,LIVER,Study1,S,53,26,Test,User,-,,Recall,Recall2,4071,Liver,100,1548,3946,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,319,2020-07-17T10:28:36-07:00,2.7803449630737,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HAPPY,CAR,Study1,U,77,53,Test,User,-,,Recall,Recall2,2012,Car,100,1204,1812,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,320,2020-07-17T10:28:38-07:00,2.3869209289551,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EDITOR,NEWS,Study1,F,10,71,Test,User,-,,Recall,Recall2,1577,,0,-1,-1,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,321,2020-07-17T10:28:41-07:00,3.4230620861053,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",POP,SODA,Study1,S,56,10,Test,User,-,,Recall,Recall2,2672,Bang,25,1528,2427,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,322,2020-07-17T10:28:44-07:00,2.7315530776978,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ROOT,PLANT,Study1,F,13,30,Test,User,-,,Recall,Recall2,2038,Plant,100,1311,1853,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,323,2020-07-17T10:28:47-07:00,3.2356948852539,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LIFT,WOMAN,Study1,U,69,61,Test,User,-,,Recall,Recall2,2491,Up,0,1646,2196,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,324,2020-07-17T10:28:51-07:00,3.7320630550385,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CREDIT,CARD,Study1,F,23,70,Test,User,-,,Recall,Recall2,3004,Card,100,1408,2801,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,325,2020-07-17T10:28:55-07:00,3.535187959671,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PARK,HUNGRY,Study1,U,68,19,Test,User,-,,Recall,Recall2,2786,,0,-1,-1,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,326,2020-07-17T10:28:59-07:00,4.4457669258118,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HERD,COW,Study1,F,22,13,Test,User,-,,Recall,Recall2,3650,Cow,100,2729,3197,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,327,2020-07-17T10:29:02-07:00,3.027526140213,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEBATE,SIGHT,Study1,U,73,15,Test,User,-,,Recall,Recall2,2346,Talk,22.222222222222,1346,2082,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,328,2020-07-17T10:29:06-07:00,4.2190039157867,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MEANING,DEFINITION,Study1,S,62,65,Test,User,-,,Recall,Recall2,3531,"Definition ",100,1336,3260,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,329,2020-07-17T10:29:09-07:00,3.0528130531311,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WORK,CHORE,Study1,B,39,18,Test,User,-,,Recall,Recall2,2258,Chore,100,1197,2023,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,330,2020-07-17T10:29:13-07:00,3.7288699150085,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HOT,CHILI,Study1,B,37,79,Test,User,-,,Recall,Recall2,2959,Chilli,90.909090909091,1610,2690,0,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,331,2020-07-17T10:29:17-07:00,3.5560472011566,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TUNA,FISH,Study1,F,25,84,Test,User,-,,Recall,Recall2,2846,Fish,100,1669,2527,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,332,2020-07-17T10:29:19-07:00,1.8818898200989,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PUSHER,CLUTTER,Study1,U,66,17,Test,User,-,,Recall,Recall2,1162,,0,-1,-1,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,333,2020-07-17T10:29:22-07:00,3.6729300022125,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRINK,SIP,Study1,B,27,46,Test,User,-,,Recall,Recall2,2956,Water,0,1448,2527,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,334,2020-07-17T10:29:25-07:00,2.8122980594635,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HYGIENE,CLEAN,Study1,F,17,9,Test,User,-,,Recall,Recall2,2161,Clean,100,1180,1923,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,335,2020-07-17T10:29:29-07:00,4.0528359413147,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WAGE,MONEY,Study1,F,8,34,Test,User,-,,Recall,Recall2,3222,Money,100,1540,3019,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,336,2020-07-17T10:29:33-07:00,4.0491740703583,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BALL,RACKET,Study1,B,38,25,Test,User,-,,Recall,Recall2,3332,Play,20,1891,3059,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,337,2020-07-17T10:29:37-07:00,3.8331670761108,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PAST,FUTURE,Study1,S,61,31,Test,User,-,,Recall,Recall2,3075,Future,100,1328,2952,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,338,2020-07-17T10:29:41-07:00,4.0061810016632,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIRE,BLAZE,Study1,B,45,8,Test,User,-,,Recall,Recall2,3291,Chilli,18.181818181818,1273,3001,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,339,2020-07-17T10:29:44-07:00,3.2659749984741,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DISCOVER,FLOOR,Study1,U,71,80,Test,User,-,,Recall,Recall2,2567,Find,22.222222222222,1888,2377,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,340,2020-07-17T10:29:48-07:00,4.2675218582153,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DELINQUENT,BAD,Study1,F,6,33,Test,User,-,,Recall,Recall2,2516,Bad,100,1495,2309,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,341,2020-07-17T10:29:52-07:00,3.3911819458008,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GEOLOGY,ROCK,Study1,F,19,66,Test,User,-,,Recall,Recall2,2754,Rocks,88.888888888889,1857,2620,0,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,342,2020-07-17T10:29:55-07:00,3.3869421482086,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KING,VASE,Study1,U,85,52,Test,User,-,,Recall,Recall2,2681,Vase,100,1829,2446,1,1,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,343,2020-07-17T10:30:02-07:00,7.1961770057678,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ORCHID,FLOWER,Study1,F,24,68,Test,User,-,,Recall,Recall2,5340,Plant,18.181818181818,2501,5006,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,344,2020-07-17T10:30:04-07:00,1.8869540691376,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DIGESTION,STOMACH,Study1,F,7,77,Test,User,-,,Recall,Recall2,1205,,0,-1,-1,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,345,2020-07-17T10:30:09-07:00,4.2040538787842,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHOE,FOOT,Study1,S,60,41,Test,User,-,,Recall,Recall2,3536,size,0,1758,2827,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,346,2020-07-17T10:30:11-07:00,2.9652070999146,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TAKE,SEIZE,Study1,B,29,55,Test,User,-,,Recall,Recall2,2260,Give,44.444444444444,1236,2141,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,347,2020-07-17T10:30:13-07:00,1.6961879730225,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SWAN,BIRD,Study1,F,14,56,Test,User,-,,Recall,Recall2,990,,0,-1,-1,0,0,,,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,348,2020-07-17T10:30:15-07:00,1.8222789764404,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BLOW,WIND,Study1,S,55,27,Test,User,-,,Recall,Recall2,1080,,0,-1,-1,0,0,,,1
