Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,208,2020-07-17T10:09:45-07:00,7.0382418632507,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RIDDLE,SUGAR,Study1,U,81,9,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6413,,,3934,5587,,,,5,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,209,2020-07-17T10:09:52-07:00,6.4532239437103,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STING,HORNET,Study1,B,11,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5938,,,5197,5441,,,,65,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,210,2020-07-17T10:09:57-07:00,5.1441919803619,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FUTURE,PAST,Study1,S,61,85,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4570,,,3362,4056,,,,100,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,211,2020-07-17T10:10:03-07:00,5.9982061386108,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ATTORNEY,LAW,Study1,F,34,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4437,,,3495,4231,,,,69,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,212,2020-07-17T10:10:08-07:00,4.6706149578094,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COW,HERD,Study1,B,22,77,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2959,,,2204,2727,,,,70,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,213,2020-07-17T10:10:11-07:00,3.5178999900818,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAVE,DARK,Study1,F,28,7,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2692,,,2382,2542,,,,90,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,214,2020-07-17T10:10:15-07:00,3.9198749065399,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FAMINE,HUNGER,Study1,F,40,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3361,,,2235,3104,,,,100,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,215,2020-07-17T10:10:19-07:00,3.8907041549683,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FOOT,SHOE,Study1,S,60,10,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3361,,,2484,3001,,,,70,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,216,2020-07-17T10:10:26-07:00,7.2565498352051,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WATER,BRIDGE,Study1,B,18,54,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4432,,,2986,3950,,,,89,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,217,2020-07-17T10:10:33-07:00,6.9629380702972,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WOMAN,LIFT,Study1,U,69,49,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5100,,,4704,4704,,,,9,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,218,2020-07-17T10:10:38-07:00,4.5114901065826,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROCK,GEOLOGY,Study1,B,19,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3962,,,3341,3554,,,,45,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,219,2020-07-17T10:10:43-07:00,5.1691858768463,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OUT,WAY,Study1,B,16,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4601,,,3509,4322,,,,30,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,220,2020-07-17T10:10:48-07:00,4.7398080825806,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAR,GRILL,Study1,S,52,50,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4200,,,3373,3849,,,,50,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,221,2020-07-17T10:10:52-07:00,4.442370891571,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FANTASTIC,GREAT,Study1,F,35,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3883,,,3454,3587,,,,80,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,222,2020-07-17T10:10:58-07:00,5.7206861972809,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BUSINESS,DEATH,Study1,U,72,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5144,,,4003,4185,,,,12,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,223,2020-07-17T10:11:04-07:00,5.8254969120026,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIP,DRINK,Study1,F,27,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5251,,,3870,4581,,,,60,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,224,2020-07-17T10:11:10-07:00,6.8572399616241,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHEESE,WINE,Study1,S,57,15,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6294,,,5161,5670,,,,67,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,225,2020-07-17T10:11:33-07:00,22.385699987411,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AMOUNT,NUMBER,Study1,S,47,18,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21822,,,20530,20989,,,,10,0.981
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,226,2020-07-17T10:11:37-07:00,4.5968599319458,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WAR,REVOLUTION,Study1,B,20,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4019,,,3711,3795,,,,70,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,227,2020-07-17T10:11:42-07:00,4.2084610462189,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",POSITION,MACHINE,Study1,U,76,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3650,,,2805,2985,,,,45,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,228,2020-07-17T10:11:46-07:00,4.2560000419617,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAND,FIX,Study1,U,75,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3716,,,3385,3517,,,,60,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,229,2020-07-17T10:11:49-07:00,2.9471900463104,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HUNGRY,PARK,Study1,U,68,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2397,,,1959,1959,,,,0,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,230,2020-07-17T10:11:53-07:00,4.3869700431824,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NEWS,EDITOR,Study1,B,10,82,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3826,,,3287,3538,,,,23,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,231,2020-07-17T10:12:02-07:00,9.111095905304,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LATCH,KEY,Study1,F,36,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8537,,,8124,8343,,,,45,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,232,2020-07-17T10:12:07-07:00,4.1481699943542,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SALAD,LETTUCE,Study1,S,59,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3584,,,3188,3312,,,,90,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,233,2020-07-17T10:12:11-07:00,4.8903300762177,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLOOR,DISCOVER,Study1,U,71,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4355,,,3860,4121,,,,20,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,234,2020-07-17T10:12:14-07:00,3.0603728294373,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JURY,TRIAL,Study1,S,50,21,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2486,,,2050,2311,,,,100,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,235,2020-07-17T10:12:20-07:00,5.6889111995697,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAD,DELINQUENT,Study1,B,6,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5108,,,3663,4934,,,,79,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,236,2020-07-17T10:12:23-07:00,3.0019819736481,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STOMACH,DIGESTION,Study1,B,7,83,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2421,,,2112,2252,,,,70,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,237,2020-07-17T10:12:27-07:00,4.3154058456421,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROUND,CIRCLE,Study1,S,65,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3773,,,3511,3596,,,,60,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,238,2020-07-17T10:12:31-07:00,3.4530379772186,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SACKING,DIETARY,Study1,U,67,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2869,,,2680,2680,,,,0,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,239,2020-07-17T10:12:34-07:00,2.583279132843,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SODA,POP,Study1,S,56,53,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2002,,,1589,1800,,,,100,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,240,2020-07-17T10:12:38-07:00,4.1081569194794,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",VASE,KING,Study1,U,85,19,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3544,,,3435,3436,,,,5,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,241,2020-07-17T10:12:43-07:00,5.6977000236511,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WASTE,DUMP,Study1,S,49,56,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5156,,,4887,4963,,,,79,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,242,2020-07-17T10:12:48-07:00,5.1633801460266,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WASP,BUG,Study1,F,32,86,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4604,,,4295,4484,,,,78,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,243,2020-07-17T10:12:55-07:00,6.2284679412842,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WOULD,CASH,Study1,U,83,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5656,,,4661,5288,,,,16,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,244,2020-07-17T10:12:59-07:00,4.0262579917908,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAMMER,CHISEL,Study1,B,9,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3483,,,2999,3267,,,,45,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,245,2020-07-17T10:13:04-07:00,5.1560599803925,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RACKET,BALL,Study1,F,38,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4632,,,4244,4489,,,,35,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,246,2020-07-17T10:13:10-07:00,5.8153960704803,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLEAN,HYGIENE,Study1,B,17,52,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5259,,,4919,5090,,,,67,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,247,2020-07-17T10:13:18-07:00,8.484424829483,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DESIGN,ARCHITECTURE,Study1,S,51,55,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7926,,,7483,7574,,,,58,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,248,2020-07-17T10:13:27-07:00,8.3684811592102,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",END,BEGIN,Study1,S,54,17,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7816,,,7606,7606,,,,9,0.909
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,249,2020-07-17T10:13:32-07:00,5.6090619564056,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TALK,DISCUSSION,Study1,B,21,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5061,,,3776,4917,,,,69,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,250,2020-07-17T10:13:37-07:00,4.7404999732971,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BIRD,SWAN,Study1,B,14,14,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4157,,,3704,3997,,,,78,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,251,2020-07-17T10:13:41-07:00,3.7055668830872,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WIND,BLOW,Study1,S,55,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3135,,,2778,2878,,,,70,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,252,2020-07-17T10:13:45-07:00,3.9092171192169,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FISH,TUNA,Study1,B,25,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2067,,,1598,1866,,,,100,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,253,2020-07-17T10:13:47-07:00,2.3976199626923,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BEE,HONEY,Study1,S,63,16,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1818,,,1300,1602,,,,100,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,254,2020-07-17T10:13:51-07:00,3.9637241363525,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ASSIGNMENT,DUE,Study1,S,46,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3435,,,3095,3283,,,,67,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,255,2020-07-17T10:13:57-07:00,6.5796539783478,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLUTTER,PUSHER,Study1,U,66,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4444,,,4182,4182,,,,6,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,256,2020-07-17T10:14:03-07:00,5.564101934433,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ACCIDENT,STRONG,Study1,U,80,84,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5007,,,3162,4791,,,,10,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,257,2020-07-17T10:14:09-07:00,5.9830808639526,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LION,ART,Study1,U,79,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5422,,,3706,5182,,,,19,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,258,2020-07-17T10:14:15-07:00,6.2168660163879,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLOWER,ORCHID,Study1,B,24,12,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5651,,,5311,5451,,,,55,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,259,2020-07-17T10:14:21-07:00,6.0346720218658,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILI,HOT,Study1,F,37,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5488,,,4789,5297,,,,75,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,260,2020-07-17T10:14:25-07:00,3.9366099834442,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GROWTH,HEIGHT,Study1,F,30,8,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3371,,,2999,3195,,,,80,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,261,2020-07-17T10:14:31-07:00,5.6823811531067,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ENOUGH,FULL,Study1,F,26,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5140,,,4815,4971,,,,76,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,262,2020-07-17T10:14:35-07:00,4.2081179618835,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LIVER,KIDNEY,Study1,S,53,80,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3682,,,3221,3329,,,,45,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,263,2020-07-17T10:14:40-07:00,4.6860859394073,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ATTIRE,CLOTHES,Study1,F,43,58,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4090,,,3750,3812,,,,80,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,264,2020-07-17T10:14:44-07:00,4.0701529979706,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SICK,HIDE,Study1,U,84,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3503,,,2634,2871,,,,12,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,265,2020-07-17T10:14:48-07:00,4.0947260856628,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DIVISION,MATH,Study1,F,33,78,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3551,,,3050,3367,,,,100,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,266,2020-07-17T10:14:52-07:00,4.3615498542786,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAR,HAPPY,Study1,U,77,13,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3816,,,3373,3640,,,,50,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,267,2020-07-17T10:14:57-07:00,4.441596031189,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",POLICE,SHERRIF,BUFFER2,Buffer,87,87,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3887,,,2890,3606,,,,75,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,268,2020-07-17T10:15:00-07:00,3.1347219944,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GOOSE,GEESE,BUFFER2,Buffer,86,88,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2586,,,1885,2097,,,,100,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,269,2020-07-17T10:15:07-07:00,7.0152630805969,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STUFF,THING,BUFFER2,Buffer,90,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6460,,,6006,6006,,,,1,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,270,2020-07-17T10:15:14-07:00,7.3692059516907,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHOCOLATE,MALT,BUFFER2,Buffer,88,91,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6810,,,3543,6576,,,,10,1
