Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,271,2020-06-13T10:15:28-07:00,7.1472098827362,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DAYS,WEAKS,BUFFER4,Buffer,176,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6774,,,6368,6548,,,,10,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,272,2020-06-13T10:15:30-07:00,1.8896889686584,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1520,,,-1,-1,,,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,273,2020-06-13T10:17:31-07:00,120.52348804474,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"wyoming, wisconsin, west virginia, washington, virginia, vermont, utah, texas, oklahoma, ohio",0,6256,110931,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,274,2020-06-13T10:17:42-07:00,11.105045080185,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10655,,,-1,-1,,,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,275,2020-06-13T10:17:48-07:00,6.5874259471893,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,176,Test,User,-,,Recall,Recall2,6200,,0,-1,-1,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,276,2020-06-13T10:17:53-07:00,4.6695311069489,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",JUSTICE,MAROON,Study2,U,156,132,Test,User,-,,Recall,Recall2,4295,maroon,100,2623,3589,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,277,2020-06-13T10:17:55-07:00,2.3348088264465,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ADJOURN,END,Study2,F,101,175,Test,User,-,,Recall,Recall2,1950,end,100,1493,1749,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,278,2020-06-13T10:17:59-07:00,3.740462064743,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,122,Test,User,-,,Recall,Recall2,3358,away,100,2414,3069,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,279,2020-06-13T10:18:04-07:00,4.3940579891205,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,BALLOON,Study2,B,123,125,Test,User,-,,Recall,Recall2,4002,balloon,100,2537,3671,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,280,2020-06-13T10:18:09-07:00,5.1888451576233,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAR,WINDSHIELD,Study2,B,117,161,Test,User,-,,Recall,Recall2,4806,happy,13.333333333333,4014,4568,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,281,2020-06-13T10:18:16-07:00,6.8884289264679,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEST,FAVORITE,Study2,B,125,120,Test,User,-,,Recall,Recall2,6503,favourite,94.117647058824,2979,5630,0,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,282,2020-06-13T10:18:27-07:00,11.585807085037,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,124,Test,User,-,,Recall,Recall2,11120,,0,-1,-1,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,283,2020-06-13T10:18:29-07:00,2.018373966217,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CANDLE,WAX,Study2,S,139,108,Test,User,-,,Recall,Recall2,1656,wax,100,999,1520,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,284,2020-06-13T10:18:36-07:00,7.1814789772034,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,138,Test,User,-,,Recall,Recall2,4767,aircraft,100,2488,4172,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,285,2020-06-13T10:18:40-07:00,3.1664519309998,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,135,Test,User,-,,Recall,Recall2,2781,game,100,2117,2528,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,286,2020-06-13T10:18:50-07:00,10.188257932663,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,162,Test,User,-,,Recall,Recall2,9715,banker,100,8719,9528,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,287,2020-06-13T10:18:57-07:00,6.7039401531219,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,121,Test,User,-,,Recall,Recall2,6248,tie,100,5652,5871,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,288,2020-06-13T10:19:02-07:00,5.2273969650269,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,102,Test,User,-,,Recall,Recall2,4885,mystery,100,3493,4573,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,289,2020-06-13T10:19:08-07:00,6.1573128700256,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BOTH,OUNCE,Study2,U,172,112,Test,User,-,,Recall,Recall2,5727,,0,-1,-1,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,290,2020-06-13T10:19:12-07:00,4.5833110809326,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FRUIT,STRAWBERRY,Study2,B,124,131,Test,User,-,,Recall,Recall2,4173,strawberry,100,1343,3733,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,291,2020-06-13T10:19:20-07:00,7.0038111209869,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,149,Test,User,-,,Recall,Recall2,6654,villain,100,3233,6330,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,292,2020-06-13T10:19:28-07:00,8.4450747966766,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,130,Test,User,-,,Recall,Recall2,8064,communication,100,2643,6364,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,293,2020-06-13T10:19:36-07:00,7.7366180419922,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,165,Test,User,-,,Recall,Recall2,7356,,0,-1,-1,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,294,2020-06-13T10:19:39-07:00,2.818727016449,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,98,Test,User,-,,Recall,Recall2,2444,smell,100,1483,2122,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,295,2020-06-13T10:19:44-07:00,5.0091240406036,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,160,Test,User,-,,Recall,Recall2,4620,joke,100,3702,4324,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,296,2020-06-13T10:19:46-07:00,2.9467480182648,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,116,Test,User,-,,Recall,Recall2,2580,paper,100,1735,2471,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,297,2020-06-13T10:19:52-07:00,5.8795609474182,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,172,Test,User,-,,Recall,Recall2,5510,seatbelt,100,2388,4774,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,298,2020-06-13T10:19:55-07:00,2.6702270507812,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,107,Test,User,-,,Recall,Recall2,2278,shave,100,1546,2057,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,299,2020-06-13T10:20:05-07:00,10.363404989243,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THREAD,THIMBLE,Study2,B,121,115,Test,User,-,,Recall,Recall2,9903,needle,30.769230769231,4963,9719,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,300,2020-06-13T10:20:08-07:00,2.9974598884583,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,157,Test,User,-,,Recall,Recall2,2553,coffin,100,1499,2287,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,301,2020-06-13T10:20:11-07:00,2.368586063385,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,141,Test,User,-,,Recall,Recall2,2006,plant,100,1015,1592,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,302,2020-06-13T10:20:16-07:00,4.8597121238708,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EVEN,REVENGE,Study2,B,122,123,Test,User,-,,Recall,Recall2,4497,revenge,100,3208,4374,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,303,2020-06-13T10:20:24-07:00,8.0840849876404,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,106,Test,User,-,,Recall,Recall2,7686,,0,-1,-1,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,304,2020-06-13T10:20:32-07:00,8.5172319412231,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,104,Test,User,-,,Recall,Recall2,8134,trash,100,2623,6681,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,305,2020-06-13T10:20:36-07:00,3.528580904007,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,110,Test,User,-,,Recall,Recall2,3157,nap,100,1818,2177,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,306,2020-06-13T10:20:39-07:00,3.0916101932526,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,158,Test,User,-,,Recall,Recall2,2707,long,100,1661,2190,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,307,2020-06-13T10:20:44-07:00,5.1567528247833,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,114,Test,User,-,,Recall,Recall2,4769,,0,-1,-1,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,308,2020-06-13T10:20:47-07:00,3.2922430038452,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,166,Test,User,-,,Recall,Recall2,2926,scissors,100,1629,2768,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,309,2020-06-13T10:20:51-07:00,3.3176770210266,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHILL,COLD,Study2,F,114,97,Test,User,-,,Recall,Recall2,2934,cold,100,1637,2150,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,310,2020-06-13T10:20:53-07:00,1.9352030754089,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,147,Test,User,-,,Recall,Recall2,1568,eat,100,1009,1373,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,311,2020-06-13T10:20:55-07:00,2.3169438838959,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,143,Test,User,-,,Recall,Recall2,1962,wet,100,1201,1551,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,312,2020-06-13T10:20:58-07:00,3.5526139736176,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,134,Test,User,-,,Recall,Recall2,3194,take,66.666666666667,2317,3037,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,313,2020-06-13T10:21:04-07:00,5.3941230773926,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FEUD,FIGHT,Study2,F,113,154,Test,User,-,,Recall,Recall2,5030,fight,100,3433,4260,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,314,2020-06-13T10:21:08-07:00,3.8114130496979,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,173,Test,User,-,,Recall,Recall2,3408,"bracelet ",100,1133,2931,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,315,2020-06-13T10:21:12-07:00,3.9337599277496,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TEMPERATURE,Morning,Study2,U,173,170,Test,User,-,,Recall,Recall2,3547,cold,18.181818181818,2485,3199,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,316,2020-06-13T10:21:15-07:00,3.4255740642548,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,129,Test,User,-,,Recall,Recall2,3064,children,100,1135,2502,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,317,2020-06-13T10:21:24-07:00,8.8189079761505,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,109,Test,User,-,,Recall,Recall2,8424,actress,100,4558,8274,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,318,2020-06-13T10:21:27-07:00,3.6348099708557,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,168,Test,User,-,,Recall,Recall2,3267,bang,22.222222222222,2501,3061,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,319,2020-06-13T10:21:36-07:00,8.6966280937195,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,140,Test,User,-,,Recall,Recall2,8322,,0,-1,-1,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,320,2020-06-13T10:21:40-07:00,3.8418729305267,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RIGHTS,EQUAL,Study2,S,137,145,Test,User,-,,Recall,Recall2,3471,civil,20,2235,2993,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,321,2020-06-13T10:21:42-07:00,2.4147610664368,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,150,Test,User,-,,Recall,Recall2,2028,jar,100,1605,1897,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,322,2020-06-13T10:21:44-07:00,2.0387859344482,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,174,Test,User,-,,Recall,Recall2,1669,dog,100,1139,1436,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,323,2020-06-13T10:21:51-07:00,7.0804009437561,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,136,Test,User,-,,Recall,Recall2,6696,ground,100,1846,6397,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,324,2020-06-13T10:21:55-07:00,3.1260170936584,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,146,Test,User,-,,Recall,Recall2,2748,cut,100,2310,2619,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,325,2020-06-13T10:21:57-07:00,2.2947208881378,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,119,Test,User,-,,Recall,Recall2,1853,tna,66.666666666667,1267,1487,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,326,2020-06-13T10:22:00-07:00,3.51220703125,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,144,Test,User,-,,Recall,Recall2,3040,able,100,1841,2451,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,327,2020-06-13T10:22:10-07:00,9.1231801509857,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,103,Test,User,-,,Recall,Recall2,8742,truthful,18.181818181818,4109,8431,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,328,2020-06-13T10:22:16-07:00,6.211385011673,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEAT,OBTAIN,Study2,U,161,153,Test,User,-,,Recall,Recall2,5833,obtain,100,3934,5315,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,329,2020-06-13T10:22:22-07:00,5.9645597934723,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,133,Test,User,-,,Recall,Recall2,5586,give,25,5038,5508,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,330,2020-06-13T10:22:24-07:00,2.4741151332855,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,142,Test,User,-,,Recall,Recall2,2076,love,100,1392,1923,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,331,2020-06-13T10:22:31-07:00,6.984680891037,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,164,Test,User,-,,Recall,Recall2,6609,breakable,100,3153,5911,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,332,2020-06-13T10:22:46-07:00,14.779509067535,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,128,Test,User,-,,Recall,Recall2,14312,,0,-1,-1,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,333,2020-06-13T10:22:50-07:00,3.884838104248,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,126,Test,User,-,,Recall,Recall2,3499,,0,-1,-1,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,334,2020-06-13T10:22:52-07:00,2.0579268932343,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,159,Test,User,-,,Recall,Recall2,1678,head,100,1164,1535,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,335,2020-06-13T10:22:57-07:00,4.7804069519043,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VEHICLE,CHARM,Study2,U,160,139,Test,User,-,,Recall,Recall2,4399,car,75,3852,4223,0,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,336,2020-06-13T10:22:59-07:00,2.7793929576874,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,171,Test,User,-,,Recall,Recall2,2383,,0,-1,-1,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,337,2020-06-13T10:23:04-07:00,4.2926189899445,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,137,Test,User,-,,Recall,Recall2,3918,truthful,100,1767,3585,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,338,2020-06-13T10:23:06-07:00,2.1453731060028,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,169,Test,User,-,,Recall,Recall2,1749,tick,100,1138,1555,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,339,2020-06-13T10:23:15-07:00,8.7148289680481,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,151,Test,User,-,,Recall,Recall2,8224,,0,-1,-1,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,340,2020-06-13T10:23:20-07:00,5.8463060855865,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,100,Test,User,-,,Recall,Recall2,5473,,0,-1,-1,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,341,2020-06-13T10:23:26-07:00,5.1968328952789,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,152,Test,User,-,,Recall,Recall2,4810,flip,100,2501,3133,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,342,2020-06-13T10:23:39-07:00,12.973685026169,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,105,Test,User,-,,Recall,Recall2,12506,shrimp,46.153846153846,9237,11011,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,343,2020-06-13T10:23:42-07:00,3.8223121166229,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LEASE,TOIL,Study2,U,170,113,Test,User,-,,Recall,Recall2,3445,,0,-1,-1,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,344,2020-06-13T10:23:46-07:00,3.2981798648834,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,99,Test,User,-,,Recall,Recall2,2916,reel,100,2147,2649,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,345,2020-06-13T10:23:49-07:00,3.1322600841522,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,156,Test,User,-,,Recall,Recall2,2750,temper,100,1244,2521,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,346,2020-06-13T10:23:56-07:00,7.258229970932,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAZE,ELECTION,Study2,U,159,117,Test,User,-,,Recall,Recall2,6897,law,18.181818181818,6185,6789,0,0,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,347,2020-06-13T10:23:58-07:00,2.3074259757996,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,155,Test,User,-,,Recall,Recall2,1927,red,100,1482,1758,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,348,2020-06-13T10:24:02-07:00,3.6525549888611,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ELEMENT,CARBON,Study2,S,141,127,Test,User,-,,Recall,Recall2,3170,carbon,100,1159,2491,1,1,,,1
5d41caffac956a00012ae959,wcb1jewhgs,Nick_Dissertation_EX1,1,349,2020-06-13T10:24:05-07:00,3.0318360328674,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,118,Test,User,-,,Recall,Recall2,2650,donkey,100,1226,2295,1,1,,,1
