Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,273,2020-07-08T18:16:30-07:00,120.60765004158,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120006,"washington, virginia, utah, northnew york, new jersey, nevada, georgia",0,6856,119980,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,274,2020-07-08T18:16:41-07:00,11.290152788162,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10668,,,-1,-1,,,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,275,2020-07-08T18:16:44-07:00,2.8034670352936,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,170,Test,User,-,,Recall,Recall2,2209,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,276,2020-07-08T18:16:46-07:00,1.9083440303802,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,118,Test,User,-,,Recall,Recall2,1412,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,277,2020-07-08T18:16:52-07:00,5.6463971138,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,129,Test,User,-,,Recall,Recall2,5080,COMMUNICATION,100,2397,4456,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,278,2020-07-08T18:16:59-07:00,7.0641858577728,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,111,Test,User,-,,Recall,Recall2,6502,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,279,2020-07-08T18:17:04-07:00,5.659588098526,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,97,Test,User,-,,Recall,Recall2,5086,DOG,100,1940,4580,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,280,2020-07-08T18:17:10-07:00,5.198478937149,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,108,Test,User,-,,Recall,Recall2,4629,TRASH,100,2295,4243,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,281,2020-07-08T18:17:12-07:00,2.5309240818024,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,176,Test,User,-,,Recall,Recall2,1958,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,282,2020-07-08T18:17:15-07:00,2.7169229984283,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,146,Test,User,-,,Recall,Recall2,2140,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,283,2020-07-08T18:17:17-07:00,2.3654198646545,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,115,Test,User,-,,Recall,Recall2,1708,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,284,2020-07-08T18:17:21-07:00,3.3935251235962,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEST,FAVORITE,Study2,B,125,133,Test,User,-,,Recall,Recall2,2816,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,285,2020-07-08T18:17:26-07:00,5.3752689361572,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FRUIT,STRAWBERRY,Study2,B,124,113,Test,User,-,,Recall,Recall2,4793,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,286,2020-07-08T18:17:29-07:00,2.5798530578613,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,125,Test,User,-,,Recall,Recall2,1998,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,287,2020-07-08T18:17:30-07:00,1.7406558990479,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,120,Test,User,-,,Recall,Recall2,1232,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,288,2020-07-08T18:17:32-07:00,1.7021491527557,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,139,Test,User,-,,Recall,Recall2,1205,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,289,2020-07-08T18:17:34-07:00,2.0314009189606,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,114,Test,User,-,,Recall,Recall2,1532,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,290,2020-07-08T18:17:37-07:00,3.1999409198761,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHILL,COLD,Study2,F,114,175,Test,User,-,,Recall,Recall2,2594,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,291,2020-07-08T18:17:40-07:00,2.3642551898956,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RIGHTS,EQUAL,Study2,S,137,154,Test,User,-,,Recall,Recall2,1716,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,292,2020-07-08T18:17:42-07:00,2.5118548870087,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,103,Test,User,-,,Recall,Recall2,1947,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,293,2020-07-08T18:17:49-07:00,6.3384780883789,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TEMPERATURE,Morning,Study2,U,173,142,Test,User,-,,Recall,Recall2,5762,KEYS,0,4553,4933,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,294,2020-07-08T18:17:55-07:00,6.2949438095093,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,128,Test,User,-,,Recall,Recall2,5715,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,295,2020-07-08T18:17:58-07:00,3.2131650447845,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,160,Test,User,-,,Recall,Recall2,2642,CUT,100,1837,2324,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,296,2020-07-08T18:18:00-07:00,2.0778870582581,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,161,Test,User,-,,Recall,Recall2,1591,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,297,2020-07-08T18:18:02-07:00,1.6060070991516,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,130,Test,User,-,,Recall,Recall2,1115,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,298,2020-07-08T18:18:03-07:00,1.6264429092407,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,123,Test,User,-,,Recall,Recall2,1129,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,299,2020-07-08T18:18:07-07:00,3.3139839172363,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,148,Test,User,-,,Recall,Recall2,2766,SMELL,100,1830,2317,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,300,2020-07-08T18:18:14-07:00,7.6324491500854,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LEASE,TOIL,Study2,U,170,122,Test,User,-,,Recall,Recall2,7052,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,301,2020-07-08T18:18:17-07:00,2.8645169734955,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,163,Test,User,-,,Recall,Recall2,2294,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,302,2020-07-08T18:18:29-07:00,11.654757976532,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,169,Test,User,-,,Recall,Recall2,11091,Donkey,100,8535,10790,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,303,2020-07-08T18:18:31-07:00,2.3839330673218,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALONE,LONELY,Study2,S,145,126,Test,User,-,,Recall,Recall2,1793,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,304,2020-07-08T18:18:52-07:00,20.450081825256,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,153,Test,User,-,,Recall,Recall2,19866,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,305,2020-07-08T18:19:00-07:00,8.7865071296692,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,162,Test,User,-,,Recall,Recall2,8198,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,306,2020-07-08T18:19:04-07:00,3.4113299846649,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,110,Test,User,-,,Recall,Recall2,2836,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,307,2020-07-08T18:19:05-07:00,1.6092729568481,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,174,Test,User,-,,Recall,Recall2,1116,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,308,2020-07-08T18:19:08-07:00,2.5826179981232,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,156,Test,User,-,,Recall,Recall2,2025,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,309,2020-07-08T18:19:13-07:00,4.5592579841614,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,141,Test,User,-,,Recall,Recall2,2964,HONEST,22.222222222222,1871,2577,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,310,2020-07-08T18:19:17-07:00,4.1308650970459,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,173,Test,User,-,,Recall,Recall2,2541,TIE,100,1854,2128,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,311,2020-07-08T18:19:21-07:00,4.4222798347473,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,168,Test,User,-,,Recall,Recall2,3849,SHARP,60,3045,3581,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,312,2020-07-08T18:19:25-07:00,3.6288871765137,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,167,Test,User,-,,Recall,Recall2,3064,RED,100,2220,2795,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,313,2020-07-08T18:19:28-07:00,3.446357011795,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,99,Test,User,-,,Recall,Recall2,2874,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,314,2020-07-08T18:19:30-07:00,1.657742023468,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,144,Test,User,-,,Recall,Recall2,1129,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,315,2020-07-08T18:19:32-07:00,2.5863208770752,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,140,Test,User,-,,Recall,Recall2,1991,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,316,2020-07-08T18:19:37-07:00,4.2450859546661,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",JUSTICE,MAROON,Study2,U,156,101,Test,User,-,,Recall,Recall2,3650,MAROON,100,2319,3261,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,317,2020-07-08T18:19:39-07:00,2.5438139438629,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,131,Test,User,-,,Recall,Recall2,1960,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,318,2020-07-08T18:19:42-07:00,2.5475721359253,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,166,Test,User,-,,Recall,Recall2,1959,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,319,2020-07-08T18:19:44-07:00,2.0906848907471,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAZE,ELECTION,Study2,U,159,152,Test,User,-,,Recall,Recall2,1593,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,320,2020-07-08T18:19:45-07:00,1.3746290206909,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,100,Test,User,-,,Recall,Recall2,877,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,321,2020-07-08T18:19:47-07:00,1.6077930927277,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,124,Test,User,-,,Recall,Recall2,1116,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,322,2020-07-08T18:19:50-07:00,3.181657075882,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,102,Test,User,-,,Recall,Recall2,2583,WET,100,1873,2289,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,323,2020-07-08T18:19:53-07:00,2.9295299053192,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEAT,OBTAIN,Study2,U,161,117,Test,User,-,,Recall,Recall2,2357,FLESH,0,1589,2058,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,324,2020-07-08T18:19:55-07:00,1.9047000408173,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FEUD,FIGHT,Study2,F,113,138,Test,User,-,,Recall,Recall2,1437,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,325,2020-07-08T18:19:57-07:00,2.5014419555664,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,119,Test,User,-,,Recall,Recall2,1944,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,326,2020-07-08T18:20:01-07:00,3.279648065567,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ELEMENT,CARBON,Study2,S,141,112,Test,User,-,,Recall,Recall2,2715,CARBON,100,1457,2362,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,327,2020-07-08T18:20:02-07:00,1.4437580108643,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VEHICLE,CHARM,Study2,U,160,135,Test,User,-,,Recall,Recall2,939,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,328,2020-07-08T18:20:05-07:00,3.2085709571838,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,109,Test,User,-,,Recall,Recall2,2624,GAME,100,1336,2349,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,329,2020-07-08T18:20:07-07:00,1.3041708469391,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,137,Test,User,-,,Recall,Recall2,820,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,330,2020-07-08T18:20:09-07:00,1.8698360919952,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,171,Test,User,-,,Recall,Recall2,1364,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,331,2020-07-08T18:20:10-07:00,1.3098769187927,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,149,Test,User,-,,Recall,Recall2,836,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,332,2020-07-08T18:20:12-07:00,2.1076462268829,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CANDLE,WAX,Study2,S,139,145,Test,User,-,,Recall,Recall2,1625,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,333,2020-07-08T18:20:16-07:00,4.2774767875671,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,165,Test,User,-,,Recall,Recall2,3710,AIRCRAFT,100,1099,3363,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,334,2020-07-08T18:20:19-07:00,2.373291015625,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,159,Test,User,-,,Recall,Recall2,1758,HEAD,100,1057,1543,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,335,2020-07-08T18:20:20-07:00,1.3326570987701,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,158,Test,User,-,,Recall,Recall2,853,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,336,2020-07-08T18:20:21-07:00,1.1764059066772,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,105,Test,User,-,,Recall,Recall2,697,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,337,2020-07-08T18:20:23-07:00,1.4225611686707,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,136,Test,User,-,,Recall,Recall2,943,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,338,2020-07-08T18:20:24-07:00,1.2298538684845,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BOTH,OUNCE,Study2,U,172,116,Test,User,-,,Recall,Recall2,742,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,339,2020-07-08T18:20:27-07:00,2.8682980537415,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,104,Test,User,-,,Recall,Recall2,2311,PLANT,100,1174,1809,1,1,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,340,2020-07-08T18:20:29-07:00,2.6527869701385,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,BALLOON,Study2,B,123,106,Test,User,-,,Recall,Recall2,2078,SODA,18.181818181818,943,1723,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,341,2020-07-08T18:20:31-07:00,1.3376350402832,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,172,Test,User,-,,Recall,Recall2,862,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,342,2020-07-08T18:20:34-07:00,3.150337934494,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,157,Test,User,-,,Recall,Recall2,1661,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,343,2020-07-08T18:20:35-07:00,1.6203629970551,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ADJOURN,END,Study2,F,101,127,Test,User,-,,Recall,Recall2,1121,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,344,2020-07-08T18:20:40-07:00,4.2789709568024,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,164,Test,User,-,,Recall,Recall2,3664,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,345,2020-07-08T18:20:42-07:00,2.3606271743774,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THREAD,THIMBLE,Study2,B,121,121,Test,User,-,,Recall,Recall2,1732,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,346,2020-07-08T18:20:44-07:00,2.3793609142303,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,98,Test,User,-,,Recall,Recall2,1708,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,347,2020-07-08T18:20:46-07:00,1.4622631072998,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,132,Test,User,-,,Recall,Recall2,993,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,348,2020-07-08T18:20:48-07:00,1.8931658267975,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAR,WINDSHIELD,Study2,B,117,151,Test,User,-,,Recall,Recall2,1412,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,349,2020-07-08T18:20:49-07:00,1.7073061466217,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BASEBALL,LEAGUE,Study2,B,131,143,Test,User,-,,Recall,Recall2,1220,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,350,2020-07-08T18:20:51-07:00,1.7590699195862,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,134,Test,User,-,,Recall,Recall2,1279,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,351,2020-07-08T18:20:53-07:00,1.6162569522858,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,147,Test,User,-,,Recall,Recall2,1139,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,352,2020-07-08T18:20:54-07:00,1.6061940193176,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,155,Test,User,-,,Recall,Recall2,1073,,0,-1,-1,0,0,,,1
59462a6538e39c0001280168,dmgjrcq92l,Nick_Dissertation_EX1,1,353,2020-07-08T18:20:56-07:00,1.5273261070251,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EVEN,REVENGE,Study2,B,122,150,Test,User,-,,Recall,Recall2,1050,,0,-1,-1,0,0,,,1
