Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,268,2020-06-13T10:13:36-07:00,3.4511339664459,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEESE,GOOSE,BUFFER2,Buffer,86,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2938,,,2643,2711,,,,90,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,269,2020-06-13T10:13:38-07:00,2.0426790714264,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1635,,,1009,1360,,,,100,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,270,2020-06-13T10:13:40-07:00,1.9105088710785,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOON,SPACE,BUFFER2,Buffer,89,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1528,,,982,1341,,,,100,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,271,2020-06-13T10:13:43-07:00,2.8255779743195,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHERRIF,POLICE,BUFFER2,Buffer,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2321,,,1830,2047,,,,75,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,272,2020-06-13T10:13:46-07:00,2.7255489826202,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2031,,,-1,-1,,,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,273,2020-06-13T10:15:46-07:00,120.73279213905,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Wyoming Wisconsin west virgina Washington virginia Vermont Utah texas Tennessee south Dakota south Carolina rhode island pennsylvania",0,9168,119700,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,274,2020-06-13T10:16:00-07:00,13.532343864441,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12967,,,-1,-1,,,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,275,2020-06-13T10:16:07-07:00,6.5336601734161,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,64,Test,User,-,,Recall,Recall2,6023,car,22.222222222222,5434,5857,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,276,2020-06-13T10:16:10-07:00,3.4755959510803,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,26,Test,User,-,,Recall,Recall2,2940,clean,100,1392,1911,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,277,2020-06-13T10:16:14-07:00,4.4126739501953,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,66,Test,User,-,,Recall,Recall2,3888,caard,88.888888888889,858,3700,0,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,278,2020-06-13T10:16:18-07:00,4.0351519584656,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,53,Test,User,-,,Recall,Recall2,3518,attire,100,2403,3121,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,279,2020-06-13T10:16:20-07:00,1.9258480072021,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,46,Test,User,-,,Recall,Recall2,1513,fish,100,953,1287,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,280,2020-06-13T10:16:23-07:00,3.023903131485,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,39,Test,User,-,,Recall,Recall2,2523,design,100,1397,2109,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,281,2020-06-13T10:16:35-07:00,11.593673944473,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,14,Test,User,-,,Recall,Recall2,11060,trash,40,6998,10572,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,282,2020-06-13T10:16:37-07:00,1.8440818786621,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,57,Test,User,-,,Recall,Recall2,1427,cow,100,1022,1243,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,283,2020-06-13T10:16:55-07:00,18.172291994095,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,68,Test,User,-,,Recall,Recall2,17684,that,0,15904,16822,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,284,2020-06-13T10:17:05-07:00,9.6966850757599,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,23,Test,User,-,,Recall,Recall2,9192,arm,18.181818181818,8524,8863,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,285,2020-06-13T10:17:08-07:00,2.9689090251923,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,62,Test,User,-,,Recall,Recall2,2426,end,100,1932,2208,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,286,2020-06-13T10:17:11-07:00,3.7712249755859,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,52,Test,User,-,,Recall,Recall2,3218,seek,50,1890,2959,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,287,2020-06-13T10:17:14-07:00,2.9545829296112,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,31,Test,User,-,,Recall,Recall2,2437,stomach,100,1269,2068,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,288,2020-06-13T10:17:25-07:00,10.299552202225,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,30,Test,User,-,,Recall,Recall2,9756,order,46.153846153846,1373,9256,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,289,2020-06-13T10:17:28-07:00,3.4663639068604,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,77,Test,User,-,,Recall,Recall2,2960,past,42.857142857143,2385,2848,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,290,2020-06-13T10:17:32-07:00,3.7042410373688,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,42,Test,User,-,,Recall,Recall2,3195,glad,28.571428571429,2580,3005,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,291,2020-06-13T10:17:36-07:00,4.5724668502808,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,81,Test,User,-,,Recall,Recall2,3954,fantastic,100,2506,3710,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,292,2020-06-13T10:17:55-07:00,18.845910072327,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,19,Test,User,-,,Recall,Recall2,18252,place,22.222222222222,17634,18093,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,293,2020-06-13T10:17:58-07:00,2.4829089641571,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,33,Test,User,-,,Recall,Recall2,1948,out,100,1534,1795,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,294,2020-06-13T10:18:01-07:00,3.2885520458221,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,35,Test,User,-,,Recall,Recall2,2696,water,100,1851,2512,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,295,2020-06-13T10:18:07-07:00,6.0599410533905,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,18,Test,User,-,,Recall,Recall2,5549,lock,44.444444444444,2387,5362,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,296,2020-06-13T10:18:14-07:00,7.1737389564514,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,56,Test,User,-,,Recall,Recall2,6565,coffin,28.571428571429,3704,6310,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,297,2020-06-13T10:18:18-07:00,3.8732190132141,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,48,Test,User,-,,Recall,Recall2,3354,incense,30.769230769231,2096,3016,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,298,2020-06-13T10:18:23-07:00,4.4590899944305,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,45,Test,User,-,,Recall,Recall2,3935,card,22.222222222222,2854,3734,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,299,2020-06-13T10:18:25-07:00,2.7634909152985,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,50,Test,User,-,,Recall,Recall2,2211,bird,100,1384,1875,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,300,2020-06-13T10:18:29-07:00,3.2229549884796,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,21,Test,User,-,,Recall,Recall2,2683,pilot,100,1678,2456,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,301,2020-06-13T10:18:31-07:00,2.1159000396729,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,44,Test,User,-,,Recall,Recall2,1702,liver,100,990,1551,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,302,2020-06-13T10:18:36-07:00,5.6336619853973,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,16,Test,User,-,,Recall,Recall2,2827,lion,100,1952,2536,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,303,2020-06-13T10:18:39-07:00,2.5452461242676,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,36,Test,User,-,,Recall,Recall2,1898,bad,100,1444,1649,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,304,2020-06-13T10:18:44-07:00,5.2134010791779,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,13,Test,User,-,,Recall,Recall2,4601,rocks,88.888888888889,3374,4076,0,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,305,2020-06-13T10:18:47-07:00,2.4468958377838,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,25,Test,User,-,,Recall,Recall2,1759,bar,100,1362,1613,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,306,2020-06-13T10:18:54-07:00,7.515007019043,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,84,Test,User,-,,Recall,Recall2,7010,child,100,4497,6878,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,307,2020-06-13T10:18:58-07:00,3.8236401081085,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,63,Test,User,-,,Recall,Recall2,3300,wind,100,2329,2870,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,308,2020-06-13T10:19:01-07:00,3.3160009384155,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,80,Test,User,-,,Recall,Recall2,2719,cheese,100,1792,2539,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,309,2020-06-13T10:19:05-07:00,3.5912539958954,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,41,Test,User,-,,Recall,Recall2,3017,car,0,2532,2851,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,310,2020-06-13T10:19:08-07:00,2.9603509902954,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,32,Test,User,-,,Recall,Recall2,2431,death,25,1528,2157,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,311,2020-06-13T10:19:11-07:00,3.5905990600586,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,7,Test,User,-,,Recall,Recall2,3017,growth,100,1981,2738,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,312,2020-06-13T10:19:14-07:00,2.8631718158722,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,61,Test,User,-,,Recall,Recall2,2279,cold,100,1667,2013,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,313,2020-06-13T10:19:17-07:00,2.4840700626373,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,9,Test,User,-,,Recall,Recall2,1949,word,100,1262,1630,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,314,2020-06-13T10:19:19-07:00,2.0206100940704,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,58,Test,User,-,,Recall,Recall2,1508,war,100,994,1370,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,315,2020-06-13T10:19:38-07:00,18.943671941757,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,22,Test,User,-,,Recall,Recall2,18278,fly,0,17292,17665,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,316,2020-06-13T10:19:41-07:00,3.4964399337769,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,47,Test,User,-,,Recall,Recall2,2924,division,100,1739,2643,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,317,2020-06-13T10:19:55-07:00,13.847576141357,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,54,Test,User,-,,Recall,Recall2,13235,eat,22.222222222222,8607,13115,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,318,2020-06-13T10:19:58-07:00,2.8519198894501,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,79,Test,User,-,,Recall,Recall2,2284,find,22.222222222222,1727,2112,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,319,2020-06-13T10:20:00-07:00,2.4392521381378,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,24,Test,User,-,,Recall,Recall2,1802,salad,100,908,1595,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,320,2020-06-13T10:20:03-07:00,3.0826790332794,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,34,Test,User,-,,Recall,Recall2,2456,sting,100,1794,2265,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,321,2020-06-13T10:20:06-07:00,2.40567278862,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,67,Test,User,-,,Recall,Recall2,1885,jury,100,1187,1693,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,322,2020-06-13T10:20:09-07:00,2.703672170639,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,85,Test,User,-,,Recall,Recall2,1886,dog,100,1310,1603,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,323,2020-06-13T10:20:11-07:00,2.0753238201141,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,15,Test,User,-,,Recall,Recall2,1527,bee,100,1063,1337,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,324,2020-06-13T10:20:14-07:00,3.1481301784515,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,59,Test,User,-,,Recall,Recall2,2407,talk,22.222222222222,1867,2198,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,325,2020-06-13T10:20:17-07:00,3.680300951004,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,71,Test,User,-,,Recall,Recall2,3005,amazon,20,2074,2689,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,326,2020-06-13T10:20:21-07:00,3.3790299892426,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,29,Test,User,-,,Recall,Recall2,2802,play,0,2024,2499,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,327,2020-06-13T10:20:23-07:00,1.9436750411987,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,74,Test,User,-,,Recall,Recall2,1417,cane,20,924,1287,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,328,2020-06-13T10:20:26-07:00,3.4800999164581,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,76,Test,User,-,,Recall,Recall2,2773,money,100,1779,2429,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,329,2020-06-13T10:20:30-07:00,3.9956209659576,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,8,Test,User,-,,Recall,Recall2,3439,definition,100,1977,3211,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,330,2020-06-13T10:20:35-07:00,4.8438000679016,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,82,Test,User,-,,Recall,Recall2,4316,phone,36.363636363636,3479,4169,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,331,2020-06-13T10:20:38-07:00,2.5277819633484,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,27,Test,User,-,,Recall,Recall2,1958,soda,100,1447,1753,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,332,2020-06-13T10:20:40-07:00,2.5588810443878,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,55,Test,User,-,,Recall,Recall2,1791,flower,100,1025,1653,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,333,2020-06-13T10:20:45-07:00,4.4433250427246,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,73,Test,User,-,,Recall,Recall2,3808,broken,20,2968,3604,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,334,2020-06-13T10:20:52-07:00,7.858118057251,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,60,Test,User,-,,Recall,Recall2,7113,toliet,83.333333333333,1555,6159,0,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,335,2020-06-13T10:20:55-07:00,2.7563798427582,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,43,Test,User,-,,Recall,Recall2,2169,hammer,100,1456,2060,1,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,336,2020-06-13T10:20:58-07:00,2.6652929782867,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,10,Test,User,-,,Recall,Recall2,2109,chilli,90.909090909091,1219,1930,0,1,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,337,2020-06-13T10:21:00-07:00,1.9467630386353,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,28,Test,User,-,,Recall,Recall2,1480,due,44.444444444444,1059,1279,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,338,2020-06-13T10:21:05-07:00,5.1132271289825,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,86,Test,User,-,,Recall,Recall2,4499,flower,18.181818181818,3711,4430,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,339,2020-06-13T10:21:09-07:00,4.0957839488983,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,83,Test,User,-,,Recall,Recall2,3550,end,28.571428571429,2602,3402,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,340,2020-06-13T10:21:12-07:00,3.0716068744659,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,70,Test,User,-,,Recall,Recall2,2451,coffee,0,1609,2336,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,341,2020-06-13T10:21:17-07:00,5.2376420497894,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,75,Test,User,-,,Recall,Recall2,4435,pencil,15.384615384615,1360,4128,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,342,2020-06-13T10:21:25-07:00,7.2512290477753,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,38,Test,User,-,,Recall,Recall2,6567,newspaper,61.538461538462,4866,6218,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,343,2020-06-13T10:21:28-07:00,3.1087069511414,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,51,Test,User,-,,Recall,Recall2,2539,blood,36.363636363636,1734,2392,0,0,,,1
5ee37ccb16ad19000c16585e,bupe5q4vui,Nick_Dissertation_EX1,1,344,2020-06-13T10:21:32-07:00,4.5032379627228,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,12,Test,User,-,,Recall,Recall2,3900,,0,-1,-1,0,0,,,1
